0.919191919191919,5.30612244897959,1.57539603128107,0.165048156563083,0.171651183428046
0.929292929292929,5.30612244897959,1.44665590043097,0.144926836779499,0.149751334866843
0.939393939393939,5.30612244897959,1.32542770449933,0.124632852823058,0.126848647641787
0.94949494949495,5.30612244897959,1.21160805301703,0.104191058758384,0.110371762173404
0.95959595959596,5.30612244897959,1.10505416067915,0.083597762405407,0.0970240067401979
0.96969696969697,5.30612244897959,1.00558846436714,0.0628559634386761,0.0700567409332752
0.97979797979798,5.30612244897959,0.913003215376874,0.0420044842369097,0.0458855896039632
0.98989898989899,5.30612244897959,0.827064989490233,0.0210448757306788,0.0233935362528717
1,5.30612244897959,0.747519063867066,0,0
0,5.51020408163265,0.278412962325352,0,0
0.0101010101010101,5.51020408163265,0.314247712474083,0.0129794187809377,-0.00257757598564545
0.0202020202020202,5.51020408163265,0.353891477876012,0.0259877345403239,0.00159849360728028
0.0303030303030303,5.51020408163265,0.397633887970728,0.038996665136751,0.00178967707937298
0.0404040404040404,5.51020408163265,0.4457711733559,0.0520088243876578,0.00493191841532615
0.0505050505050505,5.51020408163265,0.498604136590727,0.0650517566810097,0.00517414740920308
0.0606060606060606,5.51020408163265,0.55643582019072,0.0781321520646266,0.00894409781914719
0.0707070707070707,5.51020408163265,0.619568868723786,0.0912499747796704,0.0177101990454325
0.0808080808080808,5.51020408163265,0.688302586673407,0.104425569769578,0.012210354352393
0.0909090909090909,5.51020408163265,0.762929699021378,0.117657155463694,0.00869359483792137
0.101010101010101,5.51020408163265,0.843732827268594,0.130919621268313,0.0147843753620886
0.111111111111111,5.51020408163265,0.930980699788867,0.144257974523536,0.0163665829382606
0.121212121212121,5.51020408163265,1.02492412191108,0.157698911584077,0.0166680765655121
0.131313131313131,5.51020408163265,1.12579173784541,0.171218907573826,0.0169536874134927
0.141414141414141,5.51020408163265,1.23378562338965,0.184841014753646,0.0199680395761018
0.151515151515152,5.51020408163265,1.34907675513609,0.198545342642993,0.0246725634806495
0.161616161616162,5.51020408163265,1.4718004085001,0.212270640233182,0.0234349395324395
0.171717171717172,5.51020408163265,1.60205154314886,0.226067007578607,0.0243115514366301
0.181818181818182,5.51020408163265,1.73988024015615,0.239981411636675,0.0262902974814611
0.191919191919192,5.51020408163265,1.88528726027649,0.253951294857314,0.0270417996639482
0.202020202020202,5.51020408163265,2.03821979694854,0.267944101609145,0.0290945879066573
0.212121212121212,5.51020408163265,2.19856750083808,0.281977709403656,0.0278158170750203
0.222222222222222,5.51020408163265,2.36615885475855,0.296057400614693,0.0306794144737702
0.232323232323232,5.51020408163265,2.54075797852007,0.310153544183463,0.0365693479793967
0.242424242424242,5.51020408163265,2.72206194253211,0.324233469346489,0.0330244879446614
0.252525252525253,5.51020408163265,2.90969866672267,0.33829321187355,0.0294461146091593
0.262626262626263,5.51020408163265,3.10322547746528,0.352307424232449,0.0347036643218752
0.272727272727273,5.51020408163265,3.30212838968633,0.366258433220856,0.0362527465504831
0.282828282828283,5.51020408163265,3.50582217415628,0.380140301904196,0.0356878378156176
0.292929292929293,5.51020408163265,3.71365126118369,0.393914338825426,0.0359841115912526
0.303030303030303,5.51020408163265,3.92489152160696,0.407571240689566,0.0398328929257003
0.313131313131313,5.51020408163265,4.13875295423065,0.421068367714406,0.0432124178377523
0.323232323232323,5.51020408163265,4.35438329583908,0.434323418520287,0.0417336136645448
0.333333333333333,5.51020408163265,4.57087255583486,0.447364446070474,0.0444967275633914
0.343434343434343,5.51020408163265,4.78725846262719,0.46020054072318,0.0415042351048509
0.353535353535354,5.51020408163265,5.00253279339875,0.472784059834315,0.0381804406348337
0.363636363636364,5.51020408163265,5.21564854310487,0.485083717691195,0.0395462873797428
0.373737373737374,5.51020408163265,5.4255278728173,0.497083335273116,0.0402376168409535
0.383838383838384,5.51020408163265,5.63107076214852,0.508795149182816,0.0362123007250535
0.393939393939394,5.51020408163265,5.83116427581647,0.520151843499966,0.0336732441496537
0.404040404040404,5.51020408163265,6.02469234076979,0.53107908609115,0.0333608146587304
0.414141414141414,5.51020408163265,6.21054591801638,0.541597060084061,0.026588785243983
0.424242424242424,5.51020408163265,6.38763344268993,0.551712808979559,0.0279462863104547
0.434343434343434,5.51020408163265,6.55489139723224,0.561367961264734,0.0271910268435395
0.444444444444444,5.51020408163265,6.71129487610777,0.570510560709224,0.0228953866427841
0.454545454545455,5.51020408163265,6.85586799640686,0.57913821683584,0.0205306672173296
0.464646464646465,5.51020408163265,6.98769400718788,0.587243625886522,0.0212676657028855
0.474747474747475,5.51020408163265,7.10592495155914,0.594763528529158,0.0138705068432839
0.484848484848485,5.51020408163265,7.20979073934979,0.601653165603622,0.0198991842781769
0.494949494949495,5.51020408163265,7.29860749474838,0.607888185999183,0.0193843267026325
0.505050505050505,5.51020408163265,7.37178505241765,0.613425861926993,0.0218339077032591
0.515151515151515,5.51020408163265,7.42883348718483,0.618234984920891,0.0183174294572174
0.525252525252525,5.51020408163265,7.46936857625925,0.622294269485301,0.0228850007285321
0.535353535353535,5.51020408163265,7.49311610879006,0.625563779816772,0.0238216288924114
0.545454545454545,5.51020408163265,7.4999149751444,0.627983623264833,0.0210142106306728
0.555555555555556,5.51020408163265,7.4897189872176,0.629565316031405,0.0143685017934183
0.565656565656566,5.51020408163265,7.46259740100332,0.630295850308653,0.0164439443801456
0.575757575757576,5.51020408163265,7.41873413315261,0.630160850868723,0.0146442841464398
0.585858585858586,5.51020408163265,7.35842568391998,0.629210182845097,0.0114285233031488
0.595959595959596,5.51020408163265,7.28207779931181,0.627394805457767,0.00379250340531566
0.606060606060606,5.51020408163265,7.19020092500296,0.624675080017513,0.00943702166203591
0.616161616161616,5.51020408163265,7.08340452327555,0.621101678370333,0.0101878461378702
0.626262626262626,5.51020408163265,6.96239034148582,0.616661713369213,0.00828725134498458
0.636363636363636,5.51020408163265,6.82794473604775,0.611380246653279,0.00404797647439428
0.646464646464647,5.51020408163265,6.68093016934,0.60530758732542,0.00773327311250915
0.656565656565657,5.51020408163265,6.52227600805602,0.598414875003737,0.010484183603568
0.666666666666667,5.51020408163265,6.35296876013602,0.590700855595236,0.00641261528365934
0.676767676767677,5.51020408163265,6.17404189341704,0.582194412399534,0.00955751810230712
0.686868686868687,5.51020408163265,5.98656538244599,0.5729337428604,0.00744689112338911
0.696969696969697,5.51020408163265,5.7916351305139,0.56291360725224,0.00374478854536185
0.707070707070707,5.51020408163265,5.59036241194355,0.552133051034273,0.008026430539744
0.717171717171717,5.51020408163265,5.3838634751075,0.540602023613762,0.0112654269048386
0.727272727272727,5.51020408163265,5.17324943973609,0.528348387840124,0.00399087731046281
0.737373737373737,5.51020408163265,4.95961661300638,0.515374141643715,0.00320497705351955
0.747474747474748,5.51020408163265,4.74403733793804,0.501653596875188,0.000625318931850164
0.757575757575758,5.51020408163265,4.52755147504673,0.487263496113603,0.00102705575691741
0.767676767676768,5.51020408163265,4.31115860433225,0.472260865348406,-0.00122124806128208
0.777777777777778,5.51020408163265,4.09581101983538,0.456620094564397,-0.00455246504497761
0.787878787878788,5.51020408163265,3.88240757352135,0.44032697511067,-0.00547129112162489
0.797979797979798,5.51020408163265,3.67178840947366,0.423438736055815,-0.00563742521196596
0.808080808080808,5.51020408163265,3.46473061363805,0.405999372970184,-0.00778349601449318
0.818181818181818,5.51020408163265,3.26194478895255,0.388015416078475,-0.0140673317579327
0.828282828282828,5.51020408163265,3.06407255092389,0.36950706128181,-0.00964044164392334
0.838383838383838,5.51020408163265,2.87168492482238,0.350501668125224,-0.0143041270237567
0.848484848484849,5.51020408163265,2.68528161289171,0.331019583223656,-0.0115986464516818
0.858585858585859,5.51020408163265,2.50529108849596,0.311094899965309,-0.00728358876212879
0.868686868686869,5.51020408163265,2.33207146410157,0.290785427015881,-0.0092238080860419
0.878787878787879,5.51020408163265,2.16591207152624,0.270097647498164,-0.00823045786385987
0.888888888888889,5.51020408163265,2.00703568604577,0.249023306131477,-0.00729422021914699
0.898989898989899,5.51020408163265,1.85560132076233,0.227602931994584,-0.00348070519448549
0.909090909090909,5.51020408163265,1.71170751409202,0.20589391221939,-0.00616683379777517
0.919191919191919,5.51020408163265,1.57539603128107,0.183889044980732,-0.000283863583365348
0.929292929292929,5.51020408163265,1.44665590043097,0.16156689953498,-0.00717580253575403
0.939393939393939,5.51020408163265,1.32542770449933,0.13899693315239,-0.01224112289503
0.94949494949495,5.51020408163265,1.21160805301703,0.116260642245484,-0.00692029821077281
0.95959595959596,5.51020408163265,1.10505416067915,0.0933365964252333,-0.0105596588007675
0.96969696969697,5.51020408163265,1.00558846436714,0.0701885259976305,-0.00469708872515835
0.97979797979798,5.51020408163265,0.913003215376874,0.0468888837255912,-0.00452240110167419
0.98989898989899,5.51020408163265,0.827064989490233,0.0234941296519021,-0.00236178828329275
1,5.51020408163265,0.747519063867066,0,0
0,5.71428571428571,0.278412962325352,0,0
0.0101010101010101,5.71428571428571,0.314247712474083,0.0160317117952865,0.0251554893774128
0.0202020202020202,5.71428571428571,0.353891477876012,0.0321086367918196,0.0460088256113582
0.0303030303030303,5.71428571428571,0.397633887970728,0.0481542675464921,0.0681386953655141
0.0404040404040404,5.71428571428571,0.4457711733559,0.0641475240941585,0.0919167858374239
0.0505050505050505,5.71428571428571,0.498604136590727,0.080117528711348,0.11333164051891
0.0606060606060606,5.71428571428571,0.55643582019072,0.0960489832986852,0.136715075603126
0.0707070707070707,5.71428571428571,0.619568868723786,0.111945231984016,0.159681868619929
0.0808080808080808,5.71428571428571,0.688302586673407,0.127802360670628,0.179089372572585
0.0909090909090909,5.71428571428571,0.762929699021378,0.143624934552933,0.198963238947713
0.101010101010101,5.71428571428571,0.843732827268594,0.159423201142831,0.217921955141144
0.111111111111111,5.71428571428571,0.930980699788867,0.175184914374432,0.236490842579169
0.121212121212121,5.71428571428571,1.02492412191108,0.190914345049771,0.254006180329766
0.131313131313131,5.71428571428571,1.12579173784541,0.206593846220487,0.270884710949827
0.141414141414141,5.71428571428571,1.23378562338965,0.222226969133558,0.287663860437577
0.151515151515152,5.71428571428571,1.34907675513609,0.237797642398195,0.299448016529498
0.161616161616162,5.71428571428571,1.4718004085001,0.253231764379448,0.316277744255246
0.171717171717172,5.71428571428571,1.60205154314886,0.268583181373431,0.332637047840078
0.181818181818182,5.71428571428571,1.73988024015615,0.28391297651229,0.341098713743853
0.191919191919192,5.71428571428571,1.88528726027649,0.299151993356564,0.350908417305426
0.202020202020202,5.71428571428571,2.03821979694854,0.314263555022603,0.361576437938243
0.212121212121212,5.71428571428571,2.19856750083808,0.329268298468676,0.370458301457401
0.222222222222222,5.71428571428571,2.36615885475855,0.344165822124774,0.375770053313311
0.232323232323232,5.71428571428571,2.54075797852007,0.358921173991701,0.377887060974816
0.242424242424242,5.71428571428571,2.72206194253211,0.373501710946647,0.386716807717214
0.252525252525253,5.71428571428571,2.90969866672267,0.387910027121436,0.389878211006094
0.262626262626263,5.71428571428571,3.10322547746528,0.402133765350835,0.393025670154874
0.272727272727273,5.71428571428571,3.30212838968633,0.416148751422839,0.395977189518531
0.282828282828283,5.71428571428571,3.50582217415628,0.429937307650587,0.39297572978612
0.292929292929293,5.71428571428571,3.71365126118369,0.443477005027631,0.38799305813106
0.303030303030303,5.71428571428571,3.92489152160696,0.456743284482041,0.387192603685493
0.313131313131313,5.71428571428571,4.13875295423065,0.469707443337446,0.375636100313345
0.323232323232323,5.71428571428571,4.35438329583908,0.482328604832487,0.371868074401299
0.333333333333333,5.71428571428571,4.57087255583486,0.494587251710958,0.36716360115379
0.343434343434343,5.71428571428571,4.78725846262719,0.50646409005139,0.351026768040649
0.353535353535354,5.71428571428571,5.00253279339875,0.517915812614263,0.332755560041856
0.363636363636364,5.71428571428571,5.21564854310487,0.528893974231864,0.324268959416722
0.373737373737374,5.71428571428571,5.4255278728173,0.539388198293901,0.309640096803939
0.383838383838384,5.71428571428571,5.63107076214852,0.549394618186589,0.291702471294885
0.393939393939394,5.71428571428571,5.83116427581647,0.558875792409506,0.269760268304183
0.404040404040404,5.71428571428571,6.02469234076979,0.567816425725191,0.259016539836769
0.414141414141414,5.71428571428571,6.21054591801638,0.576200868696396,0.244355902363406
0.424242424242424,5.71428571428571,6.38763344268993,0.584006236718286,0.225601141309281
0.434343434343434,5.71428571428571,6.55489139723224,0.591223861571528,0.20780901146234
0.444444444444444,5.71428571428571,6.71129487610777,0.597826454489653,0.19161528361476
0.454545454545455,5.71428571428571,6.85586799640686,0.603806426433169,0.170665540941536
0.464646464646465,5.71428571428571,6.98769400718788,0.609172194464246,0.156133003479019
0.474747474747475,5.71428571428571,7.10592495155914,0.613871391539669,0.13884707772826
0.484848484848485,5.71428571428571,7.20979073934979,0.617907292494733,0.120551667250823
0.494949494949495,5.71428571428571,7.29860749474838,0.621247921423356,0.108804056220701
0.505050505050505,5.71428571428571,7.37178505241765,0.623831320448557,0.0867874812505292
0.515151515151515,5.71428571428571,7.42883348718483,0.625688582810892,0.0682505819729389
0.525252525252525,5.71428571428571,7.46936857625925,0.626836216444368,0.0496391600201507
0.535353535353535,5.71428571428571,7.49311610879006,0.627241378622434,0.0342611910617853
0.545454545454545,5.71428571428571,7.4999149751444,0.626869990841957,0.00830317039333504
0.555555555555556,5.71428571428571,7.4897189872176,0.625740248225685,-0.0105054773665699
0.565656565656566,5.71428571428571,7.46259740100332,0.623885398673155,-0.0324048186612335
0.575757575757576,5.71428571428571,7.41873413315261,0.62127695728924,-0.054975866962974
0.585858585858586,5.71428571428571,7.35842568391998,0.617890668517897,-0.0714447930795176
0.595959595959596,5.71428571428571,7.28207779931181,0.613771452909576,-0.0945492977684135
0.606060606060606,5.71428571428571,7.19020092500296,0.608933836247071,-0.110700924975429
0.616161616161616,5.71428571428571,7.08340452327555,0.603363369653347,-0.128922115700908
0.626262626262626,5.71428571428571,6.96239034148582,0.597064150998878,-0.150331492710412
0.636363636363636,5.71428571428571,6.82794473604775,0.590059059311333,-0.172405030359454
0.646464646464647,5.71428571428571,6.68093016934,0.582371581387458,-0.183831853139199
0.656565656565657,5.71428571428571,6.52227600805602,0.574007951615339,-0.20121308829195
0.666666666666667,5.71428571428571,6.35296876013602,0.564980660165372,-0.212453909605765
0.676767676767677,5.71428571428571,6.17404189341704,0.555287092609222,-0.222258905327979
0.686868686868687,5.71428571428571,5.98656538244599,0.544970836089636,-0.233892267432235
0.696969696969697,5.71428571428571,5.7916351305139,0.534011449724433,-0.24692017059027
0.707070707070707,5.71428571428571,5.59036241194355,0.522398198307549,-0.247324789721737
0.717171717171717,5.71428571428571,5.3838634751075,0.510164840943512,-0.245656636533727
0.727272727272727,5.71428571428571,5.17324943973609,0.497287758493613,-0.257021864047511
0.737373737373737,5.71428571428571,4.95961661300638,0.48380804297841,-0.26317348921178
0.747474747474748,5.71428571428571,4.74403733793804,0.469773189214621,-0.261967074073867
0.757575757575758,5.71428571428571,4.52755147504673,0.455186914684104,-0.261488156896873
0.767676767676768,5.71428571428571,4.31115860433225,0.440059833848345,-0.2596361123815
0.777777777777778,5.71428571428571,4.09581101983538,0.424436468791111,-0.263693172140103
0.787878787878788,5.71428571428571,3.88240757352135,0.408335358886789,-0.252865512655218
0.797979797979798,5.71428571428571,3.67178840947366,0.39178132991294,-0.247925460191275
0.808080808080808,5.71428571428571,3.46473061363805,0.374825490770149,-0.241947706615437
0.818181818181818,5.71428571428571,3.26194478895255,0.357465682003256,-0.233323857491447
0.828282828282828,5.71428571428571,3.06407255092389,0.339710096721869,-0.226786723102008
0.838383838383838,5.71428571428571,2.87168492482238,0.321603095065374,-0.216462891577292
0.848484848484849,5.71428571428571,2.68528161289171,0.303161554225061,-0.209697700330883
0.858585858585859,5.71428571428571,2.50529108849596,0.284413827479643,-0.195602815318347
0.868686868686869,5.71428571428571,2.33207146410157,0.265406495552327,-0.188329579516039
0.878787878787879,5.71428571428571,2.16591207152624,0.246125739923073,-0.182084767395243
0.888888888888889,5.71428571428571,2.00703568604577,0.226569340138958,-0.166204364264125
0.898989898989899,5.71428571428571,1.85560132076233,0.206782679310032,-0.150778494088867
0.909090909090909,5.71428571428571,1.71170751409202,0.186782387503248,-0.138635559532684
0.919191919191919,5.71428571428571,1.57539603128107,0.166591830381436,-0.131362368620683
0.929292929292929,5.71428571428571,1.44665590043097,0.146218681469755,-0.110477162869754
0.939393939393939,5.71428571428571,1.32542770449933,0.1256864114174,-0.0916503863711576
0.94949494949495,5.71428571428571,1.21160805301703,0.105045995322456,-0.0795829413648095
0.95959595959596,5.71428571428571,1.10505416067915,0.0842757177993772,-0.0619873121441787
0.96969696969697,5.71428571428571,1.00558846436714,0.0633404348200017,-0.0486276890884175
0.97979797979798,5.71428571428571,0.913003215376874,0.0422941412893316,-0.0325458753379253
0.98989898989899,5.71428571428571,0.827064989490233,0.0211897488640809,-0.0163553182394063
1,5.71428571428571,0.747519063867066,0,0
0,5.91836734693878,0.278412962325352,0,0
0.0101010101010101,5.91836734693878,0.314247712474083,0.0202414873813204,0.0198625463782802
0.0202020202020202,5.91836734693878,0.353891477876012,0.0404741185440226,0.0295463252619313
0.0303030303030303,5.91836734693878,0.397633887970728,0.0606600292490477,0.0430428490430808
0.0404040404040404,5.91836734693878,0.4457711733559,0.080761923417281,0.0585838334416198
0.0505050505050505,5.91836734693878,0.498604136590727,0.10079463920809,0.0722754953747138
0.0606060606060606,5.91836734693878,0.55643582019072,0.120737738670072,0.0861897136108032
0.0707070707070707,5.91836734693878,0.619568868723786,0.140574017912465,0.0958631671010097
0.0808080808080808,5.91836734693878,0.688302586673407,0.160331143879471,0.113288384442432
0.0909090909090909,5.91836734693878,0.762929699021378,0.179961766744019,0.126855900534266
0.101010101010101,5.91836734693878,0.843732827268594,0.199405509651052,0.137387779097543
0.111111111111111,5.91836734693878,0.930980699788867,0.218683110501151,0.147323144159236
0.121212121212121,5.91836734693878,1.02492412191108,0.237778256094911,0.157747292209904
0.131313131313131,5.91836734693878,1.12579173784541,0.256655192593013,0.16507632733257
0.141414141414141,5.91836734693878,1.23378562338965,0.275307760400377,0.174614144258142
0.151515151515152,5.91836734693878,1.34907675513609,0.293703416303411,0.175852643586977
0.161616161616162,5.91836734693878,1.4718004085001,0.311807906836143,0.186743850731005
0.171717171717172,5.91836734693878,1.60205154314886,0.329609012273232,0.196876774468517
0.181818181818182,5.91836734693878,1.73988024015615,0.347090038511754,0.197064426219584
0.191919191919192,5.91836734693878,1.88528726027649,0.364236930508754,0.195360409494474
0.202020202020202,5.91836734693878,2.03821979694854,0.381029144578785,0.20623778112398
0.212121212121212,5.91836734693878,2.19856750083808,0.397460452732001,0.21158485802134
0.222222222222222,5.91836734693878,2.36615885475855,0.413538795293162,0.214792953320954
0.232323232323232,5.91836734693878,2.54075797852007,0.429226456401866,0.217238360593819
0.242424242424242,5.91836734693878,2.72206194253211,0.444515369009517,0.225417185204642
0.252525252525253,5.91836734693878,2.90969866672267,0.459390110079156,0.22983668694885
0.262626262626263,5.91836734693878,3.10322547746528,0.473789795812314,0.232836147037055
0.272727272727273,5.91836734693878,3.30212838968633,0.487731625503269,0.237486378893216
0.282828282828283,5.91836734693878,3.50582217415628,0.501243327382433,0.236501616833528
0.292929292929293,5.91836734693878,3.71365126118369,0.514260912793076,0.23906423144377
0.303030303030303,5.91836734693878,3.92489152160696,0.526769594160094,0.237948864274359
0.313131313131313,5.91836734693878,4.13875295423065,0.538749352480956,0.238557869657484
0.323232323232323,5.91836734693878,4.35438329583908,0.550185165392777,0.235734324711901
0.333333333333333,5.91836734693878,4.57087255583486,0.561050832183997,0.235902034242705
0.343434343434343,5.91836734693878,4.78725846262719,0.571283366780186,0.231258607515651
0.353535353535354,5.91836734693878,5.00253279339875,0.580899225668411,0.223658037591857
0.363636363636364,5.91836734693878,5.21564854310487,0.589901034419567,0.221807451038176
0.373737373737374,5.91836734693878,5.4255278728173,0.598253222811277,0.222284943465182
0.383838383838384,5.91836734693878,5.63107076214852,0.605932180947549,0.208916070857952
0.393939393939394,5.91836734693878,5.83116427581647,0.612946271891408,0.19769057965513
0.404040404040404,5.91836734693878,6.02469234076979,0.619296581763863,0.196508069009021
0.414141414141414,5.91836734693878,6.21054591801638,0.624959535280909,0.184804117818211
0.424242424242424,5.91836734693878,6.38763344268993,0.629902212192754,0.180305346055639
0.434343434343434,5.91836734693878,6.55489139723224,0.634131547422767,0.173439300426002
0.444444444444444,5.91836734693878,6.71129487610777,0.637658872762253,0.162663151134531
0.454545454545455,5.91836734693878,6.85586799640686,0.640453756179286,0.152501026623425
0.464646464646465,5.91836734693878,6.98769400718788,0.642505606614781,0.145005127753398
0.474747474747475,5.91836734693878,7.10592495155914,0.643827912833968,0.137066661433187
0.484848484848485,5.91836734693878,7.20979073934979,0.644442619681752,0.127468867817287
0.494949494949495,5.91836734693878,7.29860749474838,0.644332416900096,0.117750839843574
0.505050505050505,5.91836734693878,7.37178505241765,0.64349199697435,0.10729996270802
0.515151515151515,5.91836734693878,7.42883348718483,0.641914721437405,0.101868170253983
0.525252525252525,5.91836734693878,7.46936857625925,0.639602616478204,0.086308061881844
0.535353535353535,5.91836734693878,7.49311610879006,0.636566659716349,0.0755223674861038
0.545454545454545,5.91836734693878,7.4999149751444,0.63277095511647,0.0663552551101639
0.555555555555556,5.91836734693878,7.4897189872176,0.628261574481135,0.0558818954759165
0.565656565656566,5.91836734693878,7.46259740100332,0.623093546656655,0.0457385855831111
0.575757575757576,5.91836734693878,7.41873413315261,0.617229233691412,0.0311173423849262
0.585858585858586,5.91836734693878,7.35842568391998,0.610655491200279,0.0272667450640216
0.595959595959596,5.91836734693878,7.28207779931181,0.603434150753734,0.0201354097525976
0.606060606060606,5.91836734693878,7.19020092500296,0.59558605357037,0.0122721873307338
0.616161616161616,5.91836734693878,7.08340452327555,0.587113409013948,0.00443952212627293
0.626262626262626,5.91836734693878,6.96239034148582,0.578054682940422,-0.00429316799743471
0.636363636363636,5.91836734693878,6.82794473604775,0.568409211353416,-0.0103877233457859
0.646464646464647,5.91836734693878,6.68093016934,0.558200994114549,-0.0199435419817106
0.656565656565657,5.91836734693878,6.52227600805602,0.547448557559253,-0.0251533823160642
0.666666666666667,5.91836734693878,6.35296876013602,0.536168195773378,-0.0308839497836739
0.676767676767677,5.91836734693878,6.17404189341704,0.524375831418129,-0.0378418037120711
0.686868686868687,5.91836734693878,5.98656538244599,0.512067336968179,-0.0406690663485566
0.696969696969697,5.91836734693878,5.7916351305139,0.499285496349397,-0.0460350523078313
0.707070707070707,5.91836734693878,5.59036241194355,0.486067620261775,-0.0491835802086216
0.717171717171717,5.91836734693878,5.3838634751075,0.472431119569149,-0.0482685393839211
0.727272727272727,5.91836734693878,5.17324943973609,0.458356985181666,-0.0554918791895886
0.737373737373737,5.91836734693878,4.95961661300638,0.4439127269965,-0.0627699873401276
0.747474747474748,5.91836734693878,4.74403733793804,0.429188057787777,-0.0606291005393813
0.757575757575758,5.91836734693878,4.52755147504673,0.414143454805554,-0.0603015643212801
0.767676767676768,5.91836734693878,4.31115860433225,0.398770509155309,-0.0658799896419614
0.777777777777778,5.91836734693878,4.09581101983538,0.383120603874991,-0.0666875538693961
0.787878787878788,5.91836734693878,3.88240757352135,0.367243280744887,-0.0710250225637944
0.797979797979798,5.91836734693878,3.67178840947366,0.351134013788306,-0.0750495605840868
0.808080808080808,5.91836734693878,3.46473061363805,0.334796338501242,-0.0754086412972721
0.818181818181818,5.91836734693878,3.26194478895255,0.318276481289416,-0.0770798567232466
0.828282828282828,5.91836734693878,3.06407255092389,0.301575452669996,-0.0797821069106768
0.838383838383838,5.91836734693878,2.87168492482238,0.284719654552189,-0.080858984947268
0.848484848484849,5.91836734693878,2.68528161289171,0.267764845144533,-0.0818938213215345
0.858585858585859,5.91836734693878,2.50529108849596,0.250683853948938,-0.0857020243868484
0.868686868686869,5.91836734693878,2.33207146410157,0.233454594850913,-0.0803970803232627
0.878787878787879,5.91836734693878,2.16591207152624,0.216102572096492,-0.0859098275440153
0.888888888888889,5.91836734693878,2.00703568604577,0.198657932743488,-0.0762560549599531
0.898989898989899,5.91836734693878,1.85560132076233,0.181106557291114,-0.0653604559887846
0.909090909090909,5.91836734693878,1.71170751409202,0.163431362076575,-0.0663962811569043
0.919191919191919,5.91836734693878,1.57539603128107,0.145646821864909,-0.0649123350352422
0.929292929292929,5.91836734693878,1.44665590043097,0.127757554728256,-0.0542966037113917
0.939393939393939,5.91836734693878,1.32542770449933,0.109774019771846,-0.0444245690010364
0.94949494949495,5.91836734693878,1.21160805301703,0.0916957736568158,-0.0401638278030095
0.95959595959596,5.91836734693878,1.10505416067915,0.073525535340938,-0.0348185864515061
0.96969696969697,5.91836734693878,1.00558846436714,0.0552759305914062,-0.0246834372930194
0.97979797979798,5.91836734693878,0.913003215376874,0.0369400350849932,-0.0208567352790686
0.98989898989899,5.91836734693878,0.827064989490233,0.0185102949877205,-0.0081627136980957
1,5.91836734693878,0.747519063867066,0,0
0,6.12244897959184,0.0869965250643327,0,0
0.0101010101010101,6.12244897959184,0.100172817487274,0.0200806305086732,-0.016573452326361
0.0202020202020202,6.12244897959184,0.115083530879353,0.0401471686478943,-0.0337206606598522
0.0303030303030303,6.12244897959184,0.131914268261727,0.0601916450646314,-0.0520388467494872
0.0404040404040404,6.12244897959184,0.150864019039819,0.0802184945426254,-0.0657627170282227
0.0505050505050505,6.12244897959184,0.172145184863562,0.100209652660795,-0.0766022081994932
0.0606060606060606,6.12244897959184,0.195983446758629,0.120125409221537,-0.0965270900785126
0.0707070707070707,6.12244897959184,0.222617452684093,0.139964743589781,-0.108073791594103
0.0808080808080808,6.12244897959184,0.25229830474837,0.159754463793831,-0.124472920775984
0.0909090909090909,6.12244897959184,0.285288825803777,0.17942771220022,-0.139652761749408
0.101010101010101,6.12244897959184,0.321862586087579,0.198920748867748,-0.151228997487089
0.111111111111111,6.12244897959184,0.362302672026244,0.218244040471417,-0.157327341247517
0.121212121212121,6.12244897959184,0.406900181305677,0.237416568909693,-0.174969463655086
0.131313131313131,6.12244897959184,0.455952430861456,0.256374039356827,-0.180676907596436
0.141414141414141,6.12244897959184,0.50976086757722,0.275058918255794,-0.194456215324275
0.151515151515152,6.12244897959184,0.568628675202696,0.293492494654876,-0.204995916214002
0.161616161616162,6.12244897959184,0.63285807530814,0.311656034961659,-0.213434794417588
0.171717171717172,6.12244897959184,0.702747324957233,0.329515056381057,-0.222851096662706
0.181818181818182,6.12244897959184,0.778587419167717,0.347057525051747,-0.230938604238752
0.191919191919192,6.12244897959184,0.860658512083232,0.364270474481178,-0.241653953218613
0.202020202020202,6.12244897959184,0.949226077028578,0.381144253710658,-0.246689622293994
0.212121212121212,6.12244897959184,1.0445368321738,0.397668566870971,-0.250197875563716
0.222222222222222,6.12244897959184,1.14681446528303,0.413799934964319,-0.259436458564354
0.232323232323232,6.12244897959184,1.25625519784842,0.429548647559598,-0.267127433920323
0.242424242424242,6.12244897959184,1.37302323566946,0.444935450272489,-0.268196148171914
0.252525252525253,6.12244897959184,1.497246159483,0.459907663984405,-0.277106709238084
0.262626262626263,6.12244897959184,1.62901031541805,0.474440167401649,-0.277015454731085
0.272727272727273,6.12244897959184,1.76835627067477,0.488525800615229,-0.272449786107536
0.282828282828283,6.12244897959184,1.91527440473755,0.502171005570768,-0.280165481385687
0.292929292929293,6.12244897959184,2.0697007104588,0.515350019582684,-0.281579145262745
0.303030303030303,6.12244897959184,2.23151288232781,0.528022879314352,-0.277776528091604
0.313131313131313,6.12244897959184,2.40052677101476,0.540198989225508,-0.272364061881805
0.323232323232323,6.12244897959184,2.57649328371406,0.551895587969385,-0.273164310397683
0.333333333333333,6.12244897959184,2.75909580878582,0.563053096568746,-0.268889366915173
0.343434343434343,6.12244897959184,2.94794824061392,0.573626999902984,-0.263965683729137
