0.292929292929293,5.10204081632653,0.0268379877145493,0.412897313312663,-0.397462211305218
0.303030303030303,5.10204081632653,0.0441559070276766,0.42443411984021,-0.422260430472689
0.313131313131313,5.10204081632653,0.0711812191966933,0.435520549868497,-0.453700218392841
0.323232323232323,5.10204081632653,0.11242937232823,0.446130376165191,-0.468871900973638
0.333333333333333,5.10204081632653,0.173993050128666,0.456206117017291,-0.487692524674944
0.343434343434343,5.10204081632653,0.263828536523454,0.465703207497992,-0.521412665928587
0.353535353535354,5.10204081632653,0.391966893517258,0.47463003459593,-0.54581892850982
0.363636363636364,5.10204081632653,0.570577651607555,0.483006672963604,-0.575729364575208
0.373737373737374,5.10204081632653,0.813800362611356,0.490833418278756,-0.606845629673671
0.383838383838384,5.10204081632653,1.13725735040539,0.498093283576489,-0.62688777864893
0.393939393939394,5.10204081632653,1.55717483833544,0.504866966816795,-0.644193126630849
0.404040404040404,5.10204081632653,2.0890736643476,0.511226303897113,-0.66291214734773
0.414141414141414,5.10204081632653,2.74604647133892,0.517168149866146,-0.675735636430548
0.424242424242424,5.10204081632653,3.53671254134954,0.522698807985169,-0.67416060540104
0.434343434343434,5.10204081632653,4.46302576465563,0.527830878700643,-0.668211761218609
0.444444444444444,5.10204081632653,5.51819161757164,0.532590612744915,-0.652339939266751
0.454545454545455,5.10204081632653,6.68500770154182,0.536881500003384,-0.626224431776955
0.464646464646465,5.10204081632653,7.93496103242126,0.540553905276433,-0.590931937835396
0.474747474747475,5.10204081632653,9.22837929978868,0.543574227757054,-0.542926055641187
0.484848484848485,5.10204081632653,10.5158365218298,0.545863507901467,-0.48883853822384
0.494949494949495,5.10204081632653,11.7408615615507,0.547235226666283,-0.423905996854729
0.505050505050505,5.10204081632653,12.8438096376303,0.547525047466481,-0.347559545404665
0.515151515151515,5.10204081632653,13.7665623039898,0.546616027328207,-0.260304388717366
0.525252525252525,5.10204081632653,14.4575565842365,0.544367623790664,-0.173228402599017
0.535353535353535,5.10204081632653,14.8765439096688,0.540679434834197,-0.0831896664566303
0.545454545454545,5.10204081632653,14.998469621998,0.535500979464662,0.0191984118653176
0.555555555555556,5.10204081632653,14.8159532435342,0.52877394737184,0.117646753502004
0.565656565656566,5.10204081632653,14.3400280676946,0.520496638255039,0.208819983581392
0.575757575757576,5.10204081632653,13.599037005813,0.510714611814778,0.292591490443232
0.585858585858586,5.10204081632653,12.6358383519122,0.499534088610943,0.372277506638897
0.595959595959596,5.10204081632653,11.5037045415076,0.487053081081296,0.442534829349125
0.606060606060606,5.10204081632653,10.2614593233334,0.473382300417638,0.489987707380439
0.616161616161616,5.10204081632653,8.96846853124114,0.458745520587929,0.522259299168069
0.626262626262626,5.10204081632653,7.68007039780864,0.44334311410285,0.548510900145535
0.636363636363636,5.10204081632653,6.44391591588415,0.427369768473168,0.558866405283041
0.646464646464647,5.10204081632653,5.29751604041781,0.411015681458485,0.547652570009944
0.656565656565657,5.10204081632653,4.26709633349114,0.394474134601406,0.528177518204865
0.666666666666667,5.10204081632653,3.36767649969821,0.377961383638347,0.499565895409412
0.676767676767677,5.10204081632653,2.60415024343977,0.361576307927305,0.462645048788656
0.686868686868687,5.10204081632653,1.97305621364203,0.34539748762823,0.41955339634022
0.696969696969697,5.10204081632653,1.46470657940452,0.329566754367768,0.376093800411017
0.707070707070707,5.10204081632653,1.06536777855398,0.314180743726569,0.329847697094636
0.717171717171717,5.10204081632653,0.759252506879331,0.299260324479401,0.280465481480942
0.727272727272727,5.10204081632653,0.530164523403008,0.284832543413454,0.24674856690411
0.737373737373737,5.10204081632653,0.362721119466435,0.27090790467871,0.213469487519574
0.747474747474748,5.10204081632653,0.243149160739287,0.257473205858422,0.181736336260266
0.757575757575758,5.10204081632653,0.159702037969552,0.244524494999993,0.153812985176775
0.767676767676768,5.10204081632653,0.102774623199829,0.232012148217577,0.135661668524455
0.777777777777778,5.10204081632653,0.0648035921114108,0.219925020075816,0.125771290341983
0.787878787878788,5.10204081632653,0.0400359389209884,0.208256139107421,0.104254974839817
0.797979797979798,5.10204081632653,0.0242347591430389,0.196933789272834,0.0879825294052948
0.808080808080808,5.10204081632653,0.0143735865794855,0.185912473067535,0.082239487117371
0.818181818181818,5.10204081632653,0.00835274729422477,0.175161836523816,0.0769665903504314
0.828282828282828,5.10204081632653,0.00475588437000107,0.164610345254357,0.063308450641134
0.838383838383838,5.10204081632653,0.00265320607708001,0.154256042280772,0.0517863180208517
0.848484848484849,5.10204081632653,0.00145026855724957,0.144103327302329,0.0451527523248083
0.858585858585859,5.10204081632653,0.000776718466855535,0.134090910426034,0.0322438500436673
0.868686868686869,5.10204081632653,0.000407583488400358,0.124205309471574,0.0244069863037704
0.878787878787879,5.10204081632653,0.00020955946681093,0.114410386869666,0.0157043550972721
0.888888888888889,5.10204081632653,0.000105568837490747,0.104685779604098,0.00460807591090603
0.898989898989899,5.10204081632653,5.2107704931306e-05,0.0950200539982866,-0.0120223476395995
0.909090909090909,5.10204081632653,2.52003111370614e-05,0.0853564273370484,-0.0115149674601588
0.919191919191919,5.10204081632653,1.19411900969111e-05,0.0757320073179438,-0.0167498698270171
0.929292929292929,5.10204081632653,5.54404916530499e-06,0.0661904475848386,-0.0213421137265488
0.939393939393939,5.10204081632653,2.52199537323796e-06,0.0566844355579952,-0.0299277595301028
0.94949494949495,5.10204081632653,1.12408525124597e-06,0.0471847936204978,-0.0232359867846484
0.95959595959596,5.10204081632653,4.90898794215958e-07,0.0377167979529861,-0.0174033718622518
0.96969696969697,5.10204081632653,2.10049877555225e-07,0.0282788253792644,-0.0175472831505555
0.97979797979798,5.10204081632653,8.80624272522614e-08,0.0188552028369022,-0.0174903988382869
0.98989898989899,5.10204081632653,3.61740073325329e-08,0.00942484379400567,-0.00616127709774692
1,5.10204081632653,1.45592949567439e-08,0,0
0,5.30612244897959,2.0079132694442e-12,0,0
0.0101010101010101,5.30612244897959,5.97020183139647e-12,0.011677302743492,-0.0232369318095447
0.0202020202020202,5.30612244897959,1.73928530827732e-11,0.0233223353014171,-0.0486626947337718
0.0303030303030303,5.30612244897959,4.96467010163662e-11,0.0349262047259622,-0.0773443242389055
0.0404040404040404,5.30612244897959,1.38850584942485e-10,0.0464727511046811,-0.0983308871206165
0.0505050505050505,5.30612244897959,3.80489593926731e-10,0.0579415140883105,-0.126776979272876
0.0606060606060606,5.30612244897959,1.0215875823012e-09,0.0692563447952201,-0.151358734494144
0.0707070707070707,5.30612244897959,2.68748580207293e-09,0.080439537333526,-0.176138003527442
0.0808080808080808,5.30612244897959,6.92714858860529e-09,0.0915377539173013,-0.209899262823537
0.0909090909090909,5.30612244897959,1.7494461539919e-08,0.102456012124679,-0.243453161885041
0.101010101010101,5.30612244897959,4.32896832434678e-08,0.113104775994871,-0.277030729910086
0.111111111111111,5.30612244897959,1.04955689913976e-07,0.123524299042019,-0.314951314481261
0.121212121212121,5.30612244897959,2.49324708015095e-07,0.133736095066228,-0.354519447160108
0.131313131313131,5.30612244897959,5.8031313691728e-07,0.143672272355617,-0.391316476539333
0.141414141414141,5.30612244897959,1.32341860766534e-06,0.153299723441075,-0.439987267440826
0.151515151515152,5.30612244897959,2.95712595315441e-06,0.162645355135754,-0.482444633258593
0.161616161616162,5.30612244897959,6.47411129055262e-06,0.171734878082463,-0.527323732230394
0.171717171717172,5.30612244897959,1.38876336071372e-05,0.180568540372342,-0.567667303771267
0.181818181818182,5.30612244897959,2.91886555270514e-05,0.189177187370529,-0.606148079025661
0.191919191919192,5.30612244897959,6.01087482352744e-05,0.197603920066206,-0.641076697519732
0.202020202020202,5.30612244897959,0.000121282747895229,0.20590637007058,-0.664781370268683
0.212121212121212,5.30612244897959,0.000239771811319745,0.214143934687401,-0.692204419202855
0.222222222222222,5.30612244897959,0.000464445727010101,0.222353536172286,-0.695743962740939
0.232323232323232,5.30612244897959,0.000881474129788909,0.230621549061855,-0.69580465949043
0.242424242424242,5.30612244897959,0.00163916216656864,0.239076664529033,-0.692957152025367
0.252525252525253,5.30612244897959,0.00298656536271289,0.247713830456832,-0.681605938715208
0.262626262626263,5.30612244897959,0.00533162846552063,0.256518032808511,-0.658231862476241
0.272727272727273,5.30612244897959,0.00932578682033814,0.265600919977706,-0.630325366026331
0.282828282828283,5.30612244897959,0.0159826519071643,0.275049612534951,-0.597157008083851
0.292929292929293,5.30612244897959,0.0268379877145493,0.284834510767855,-0.56332364548359
0.303030303030303,5.30612244897959,0.0441559070276766,0.294948102710108,-0.515936814901861
0.313131313131313,5.30612244897959,0.0711812191966933,0.305433931977318,-0.472936323207451
0.323232323232323,5.30612244897959,0.11242937232823,0.316289826121556,-0.424618657971065
0.333333333333333,5.30612244897959,0.173993050128666,0.327521782951892,-0.377915492212819
0.343434343434343,5.30612244897959,0.263828536523454,0.3391234175609,-0.331312992606314
0.353535353535354,5.30612244897959,0.391966893517258,0.35108089482402,-0.28613847827649
0.363636363636364,5.30612244897959,0.570577651607555,0.36337283044835,-0.244913063016917
0.373737373737374,5.30612244897959,0.813800362611356,0.375960894257351,-0.212292006605261
0.383838383838384,5.30612244897959,1.13725735040539,0.388800059027008,-0.1758322068351
0.393939393939394,5.30612244897959,1.55717483833544,0.401829625084609,-0.140498738522596
0.404040404040404,5.30612244897959,2.0890736643476,0.414994066920434,-0.125552951669318
0.414141414141414,5.30612244897959,2.74604647133892,0.42818561163865,-0.11645886761442
0.424242424242424,5.30612244897959,3.53671254134954,0.441278836671108,-0.0942448084353402
0.434343434343434,5.30612244897959,4.46302576465563,0.454177613312957,-0.0810303878915313
0.444444444444444,5.30612244897959,5.51819161757164,0.466721915599065,-0.0770036663448855
0.454545454545455,5.30612244897959,6.68500770154182,0.478795069218802,-0.0715800725945151
0.464646464646465,5.30612244897959,7.93496103242126,0.490274418862698,-0.0641038574276524
0.474747474747475,5.30612244897959,9.22837929978868,0.500968624861914,-0.0553774225564893
0.484848484848485,5.30612244897959,10.5158365218298,0.510733604377819,-0.0493043974636882
0.494949494949495,5.30612244897959,11.7408615615507,0.519404098566239,-0.0394377427576695
0.505050505050505,5.30612244897959,12.8438096376303,0.526827720527712,-0.0256201658994397
0.515151515151515,5.30612244897959,13.7665623039898,0.532899208971305,-0.0101252208706106
0.525252525252525,5.30612244897959,14.4575565842365,0.537498958557878,0.00737332048508419
0.535353535353535,5.30612244897959,14.8765439096688,0.540583605712121,0.0231005065763321
0.545454545454545,5.30612244897959,14.998469621998,0.542172739084519,0.0469919310533639
0.555555555555556,5.30612244897959,14.8159532435342,0.54222906462788,0.0692670218261957
0.565656565656566,5.30612244897959,14.3400280676946,0.540725371856325,0.0872001165609679
0.575757575757576,5.30612244897959,13.599037005813,0.53779108313656,0.108578356704247
0.585858585858586,5.30612244897959,12.6358383519122,0.533573501692893,0.121714359687247
0.595959595959596,5.30612244897959,11.5037045415076,0.528127259512549,0.13244365073634
0.606060606060606,5.30612244897959,10.2614593233334,0.521546523310714,0.145134395438238
0.616161616161616,5.30612244897959,8.96846853124114,0.513989555130572,0.153113045233066
0.626262626262626,5.30612244897959,7.68007039780864,0.505608554921686,0.158390867104731
0.636363636363636,5.30612244897959,6.44391591588415,0.496489517970179,0.160332391016759
0.646464646464647,5.30612244897959,5.29751604041781,0.486698710612898,0.167940848621436
0.656565656565657,5.30612244897959,4.26709633349114,0.476363093164385,0.172081063223591
0.666666666666667,5.30612244897959,3.36767649969821,0.465567775468245,0.180977461796182
0.676767676767677,5.30612244897959,2.60415024343977,0.45433354027631,0.19025798659144
0.686868686868687,5.30612244897959,1.97305621364203,0.442681943873144,0.206351697003695
0.696969696969697,5.30612244897959,1.46470657940452,0.430627054477561,0.231471228743013
0.707070707070707,5.30612244897959,1.06536777855398,0.418150470328842,0.253874613372235
0.717171717171717,5.30612244897959,0.759252506879331,0.405252394892922,0.280317040462418
0.727272727272727,5.30612244897959,0.530164523403008,0.391930486708471,0.324160087398163
0.737373737373737,5.30612244897959,0.362721119466435,0.378167075000267,0.366260303065801
0.747474747474748,5.30612244897959,0.243149160739287,0.363934882204538,0.41318640420171
0.757575757575758,5.30612244897959,0.159702037969552,0.349257271619375,0.455986240188648
0.767676767676768,5.30612244897959,0.102774623199829,0.334217791646128,0.509297998973647
0.777777777777778,5.30612244897959,0.0648035921114108,0.318781435240788,0.554938596684024
0.787878787878788,5.30612244897959,0.0400359389209884,0.302928530513137,0.594778263002727
0.797979797979798,5.30612244897959,0.0242347591430389,0.286794793937493,0.62425184556707
0.808080808080808,5.30612244897959,0.0143735865794855,0.270473183000043,0.653337714030739
0.818181818181818,5.30612244897959,0.00835274729422477,0.254028298662231,0.669105595173737
0.828282828282828,5.30612244897959,0.00475588437000107,0.237555613900434,0.672868032528008
0.838383838383838,5.30612244897959,0.00265320607708001,0.221145136040299,0.667795193130608
0.848484848484849,5.30612244897959,0.00145026855724957,0.204901418182326,0.651492328481748
0.858585858585859,5.30612244897959,0.000776718466855535,0.188888004655522,0.626066699461161
0.868686868686869,5.30612244897959,0.000407583488400358,0.173159373500627,0.590806339669917
0.878787878787879,5.30612244897959,0.00020955946681093,0.157780007717233,0.554968857741718
0.888888888888889,5.30612244897959,0.000105568837490747,0.142795475552328,0.503826978561433
0.898989898989899,5.30612244897959,5.2107704931306e-05,0.128212430872383,0.447165281061431
0.909090909090909,5.30612244897959,2.52003111370614e-05,0.114074484916613,0.40311420172123
0.919191919191919,5.30612244897959,1.19411900969111e-05,0.100335440820819,0.357093804171504
0.929292929292929,5.30612244897959,5.54404916530499e-06,0.0869151919444729,0.301177036642218
0.939393939393939,5.30612244897959,2.52199537323796e-06,0.0738364374964819,0.249687208234702
0.94949494949495,5.30612244897959,1.12408525124597e-06,0.0610819253878396,0.205378382188634
0.95959595959596,5.30612244897959,4.90898794215958e-07,0.0485773274314631,0.165601923372843
0.96969696969697,5.30612244897959,2.10049877555225e-07,0.0362607186221483,0.117586709599637
0.97979797979798,5.30612244897959,8.80624272522614e-08,0.0240987641634688,0.0731863370016483
0.98989898989899,5.30612244897959,3.61740073325329e-08,0.0120230254426222,0.0385124507941663
1,5.30612244897959,1.45592949567439e-08,0,0
0,5.51020408163265,2.0079132694442e-12,0,0
0.0101010101010101,5.51020408163265,5.97020183139647e-12,0.00234794383274348,-0.0267396818853659
0.0202020202020202,5.51020408163265,1.73928530827732e-11,0.00485728022398695,-0.04510180883835
0.0303030303030303,5.51020408163265,4.96467010163662e-11,0.00759900514786122,-0.0647277861151569
0.0404040404040404,5.51020408163265,1.38850584942485e-10,0.0106896532896384,-0.0811966141110988
0.0505050505050505,5.51020408163265,3.80489593926731e-10,0.0142177338708211,-0.0974018968493569
0.0606060606060606,5.51020408163265,1.0215875823012e-09,0.0182315885093549,-0.101642737056205
0.0707070707070707,5.51020408163265,2.68748580207293e-09,0.0228079113695169,-0.0971255445315481
0.0808080808080808,5.51020408163265,6.92714858860529e-09,0.0280359637260618,-0.102634935523779
0.0909090909090909,5.51020408163265,1.7494461539919e-08,0.0338953415569301,-0.101840153170384
0.101010101010101,5.51020408163265,4.32896832434678e-08,0.0403360300738131,-0.0856469181758907
0.111111111111111,5.51020408163265,1.04955689913976e-07,0.0474211423404502,-0.0704656884411082
0.121212121212121,5.51020408163265,2.49324708015095e-07,0.0551605186387409,-0.0554942798257405
0.131313131313131,5.51020408163265,5.8031313691728e-07,0.0635117965432136,-0.0371658655821969
0.141414141414141,5.51020408163265,1.32341860766534e-06,0.0724623419067292,-0.0170647762282604
0.151515151515152,5.51020408163265,2.95712595315441e-06,0.0819844933343976,0.00623417232309627
0.161616161616162,5.51020408163265,6.47411129055262e-06,0.0920125463018851,0.0224510662602086
0.171717171717172,5.51020408163265,1.38876336071372e-05,0.102537476238219,0.0388172281638794
0.181818181818182,5.51020408163265,2.91886555270514e-05,0.113565756335111,0.056518187776839
0.191919191919192,5.51020408163265,6.01087482352744e-05,0.125004534396407,0.0723798974698513
0.202020202020202,5.51020408163265,0.000121282747895229,0.136804544260129,0.0804564069103142
0.212121212121212,5.51020408163265,0.000239771811319745,0.148925442005639,0.0809954721554618
0.222222222222222,5.51020408163265,0.000464445727010101,0.16131054347303,0.0918976225669175
0.232323232323232,5.51020408163265,0.000881474129788909,0.173922787961988,0.0992119810512102
0.242424242424242,5.51020408163265,0.00163916216656864,0.186718679466238,0.0940743688945957
0.252525252525253,5.51020408163265,0.00298656536271289,0.199675589336766,0.0859061978789069
0.262626262626263,5.51020408163265,0.00533162846552063,0.212748777056233,0.0895718823636489
0.272727272727273,5.51020408163265,0.00932578682033814,0.225937084880042,0.0889340532634602
0.282828282828283,5.51020408163265,0.0159826519071643,0.239255576294829,0.0819972712330888
0.292929292929293,5.51020408163265,0.0268379877145493,0.25266926488494,0.0796258378337922
0.303030303030303,5.51020408163265,0.0441559070276766,0.266188569968266,0.0765123231918168
0.313131313131313,5.51020408163265,0.0711812191966933,0.279819473848572,0.0781813710926832
0.323232323232323,5.51020408163265,0.11242937232823,0.293519435711349,0.0727599542827571
0.333333333333333,5.51020408163265,0.173993050128666,0.307346560981737,0.0719916556161624
0.343434343434343,5.51020408163265,0.263828536523454,0.321350655117655,0.0727895923363173
0.353535353535354,5.51020408163265,0.391966893517258,0.335497394691297,0.07413521926239
0.363636363636364,5.51020408163265,0.570577651607555,0.349758808092315,0.0744099964583823
0.373737373737374,5.51020408163265,0.813800362611356,0.36415129469095,0.0739560305960256
0.383838383838384,5.51020408163265,1.13725735040539,0.378706964475845,0.0749362075428985
0.393939393939394,5.51020408163265,1.55717483833544,0.393334663132932,0.0750836461699079
0.404040404040404,5.51020408163265,2.0890736643476,0.407946155249046,0.073829208543275
0.414141414141414,5.51020408163265,2.74604647133892,0.422506978403087,0.0652483643999143
0.424242424242424,5.51020408163265,3.53671254134954,0.436948007953801,0.0681549580591984
0.434343434343434,5.51020408163265,4.46302576465563,0.451147774706078,0.0663968175147213
0.444444444444444,5.51020408163265,5.51819161757164,0.464956654554931,0.0600256186539939
0.454545454545455,5.51020408163265,6.68500770154182,0.478274950894956,0.0519812417569508
0.464646464646465,5.51020408163265,7.93496103242126,0.49100529003148,0.0535539208555583
0.474747474747475,5.51020408163265,9.22837929978868,0.50295206987694,0.0436127009559053
0.484848484848485,5.51020408163265,10.5158365218298,0.513926860186986,0.0477471637733518
0.494949494949495,5.51020408163265,11.7408615615507,0.523823171480348,0.0474598216825315
0.505050505050505,5.51020408163265,12.8438096376303,0.532528184499974,0.0467368023132912
0.515151515151515,5.51020408163265,13.7665623039898,0.539894184297738,0.0419051306489614
0.525252525252525,5.51020408163265,14.4575565842365,0.545808502325309,0.0500409688064942
0.535353535353535,5.51020408163265,14.8765439096688,0.55022496064148,0.0529396305187924
0.545454545454545,5.51020408163265,14.998469621998,0.553092541436545,0.057419138776244
0.555555555555556,5.51020408163265,14.8159532435342,0.554429398674962,0.0561709186630982
0.565656565656566,5.51020408163265,14.3400280676946,0.554263114253286,0.0656358455153142
0.575757575757576,5.51020408163265,13.599037005813,0.552652620627479,0.0703562506171315
0.585858585858586,5.51020408163265,12.6358383519122,0.549740807786015,0.0719084462411471
0.595959595959596,5.51020408163265,11.5037045415076,0.545583018937351,0.0663349356981897
0.606060606060606,5.51020408163265,10.2614593233334,0.540256128999916,0.074087632220994
0.616161616161616,5.51020408163265,8.96846853124114,0.533936028614424,0.0768881656632297
0.626262626262626,5.51020408163265,7.68007039780864,0.526738907421421,0.0720409079131935
0.636363636363636,5.51020408163265,6.44391591588415,0.518793254915456,0.065131962326895
0.646464646464647,5.51020408163265,5.29751604041781,0.510247521654281,0.0684906982197218
0.656565656565657,5.51020408163265,4.26709633349114,0.501169940405019,0.0704525050174168
0.666666666666667,5.51020408163265,3.36767649969821,0.491632101882186,0.0644140105704775
0.676767676767677,5.51020408163265,2.60415024343977,0.481706668570741,0.0667293505367892
0.686868686868687,5.51020408163265,1.97305621364203,0.471457097692869,0.0645646284978571
0.696969696969697,5.51020408163265,1.46470657940452,0.460906706870622,0.0634104164779325
0.707070707070707,5.51020408163265,1.06536777855398,0.450063055732016,0.0671918021475848
0.717171717171717,5.51020408163265,0.759252506879331,0.438958176815863,0.0701226761433623
0.727272727272727,5.51020408163265,0.530164523403008,0.427642294175023,0.0710964817505428
0.737373737373737,5.51020408163265,0.362721119466435,0.416092470161751,0.0745276367743816
0.747474747474748,5.51020408163265,0.243149160739287,0.404250598061394,0.073721510905785
0.757575757575758,5.51020408163265,0.159702037969552,0.392188049216851,0.0754205944150529
0.767676767676768,5.51020408163265,0.102774623199829,0.379965558040457,0.0686762825266945
0.777777777777778,5.51020408163265,0.0648035921114108,0.367535040991762,0.059164566536182
0.787878787878788,5.51020408163265,0.0400359389209884,0.354850243608354,0.051206802125558
0.797979797979798,5.51020408163265,0.0242347591430389,0.34196872408871,0.0379695661627086
0.808080808080808,5.51020408163265,0.0143735865794855,0.328924682286359,0.0206416520724953
0.818181818181818,5.51020408163265,0.00835274729422477,0.315664792385167,-0.00507588573157402
0.828282828282828,5.51020408163265,0.00475588437000107,0.302158330539451,-0.0238535968482532
0.838383838383838,5.51020408163265,0.00265320607708001,0.288396769607696,-0.0509276243266503
0.848484848484849,5.51020408163265,0.00145026855724957,0.274341065523719,-0.079958175568924
0.858585858585859,5.51020408163265,0.000776718466855535,0.259935881848041,-0.108175174485733
0.868686868686869,5.51020408163265,0.000407583488400358,0.245154443442331,-0.138817676371482
0.878787878787879,5.51020408163265,0.00020955946681093,0.229912863783346,-0.165625586259465
0.888888888888889,5.51020408163265,0.000105568837490747,0.214091199045417,-0.189903478972974
0.898989898989899,5.51020408163265,5.2107704931306e-05,0.197685260248963,-0.207916432504642
0.909090909090909,5.51020408163265,2.52003111370614e-05,0.180710093335933,-0.223628783216485
0.919191919191919,5.51020408163265,1.19411900969111e-05,0.16306087000855,-0.224429923652361
0.929292929292929,5.51020408163265,5.54404916530499e-06,0.1446658235732,-0.228209039146059
0.939393939393939,5.51020408163265,2.52199537323796e-06,0.125577309875816,-0.22195860305558
0.94949494949495,5.51020408163265,1.12408525124597e-06,0.105868250515076,-0.19760739587057
0.95959595959596,5.51020408163265,4.90898794215958e-07,0.085547322044515,-0.17430435304361
0.96969696969697,5.51020408163265,2.10049877555225e-07,0.0646374788177886,-0.135051528776772
0.97979797979798,5.51020408163265,8.80624272522614e-08,0.0433095133311233,-0.0925237101713076
0.98989898989899,5.51020408163265,3.61740073325329e-08,0.0217322231246814,-0.048033014150275
1,5.51020408163265,1.45592949567439e-08,0,0
0,5.71428571428571,2.0079132694442e-12,0,0
0.0101010101010101,5.71428571428571,5.97020183139647e-12,0.0122194194658117,0.0355170043721401
0.0202020202020202,5.71428571428571,1.73928530827732e-11,0.0244532582897429,0.0721519720315763
0.0303030303030303,5.71428571428571,4.96467010163662e-11,0.0365502694432545,0.109648579481955
0.0404040404040404,5.71428571428571,1.38850584942485e-10,0.0484071650179938,0.145218040016911
0.0505050505050505,5.71428571428571,3.80489593926731e-10,0.0600329362210725,0.179199784295018
0.0606060606060606,5.71428571428571,1.0215875823012e-09,0.071378813949247,0.219300678157153
0.0707070707070707,5.71428571428571,2.68748580207293e-09,0.0824209085854068,0.259724042356481
0.0808080808080808,5.71428571428571,6.92714858860529e-09,0.0931618879252093,0.295181236720159
0.0909090909090909,5.71428571428571,1.7494461539919e-08,0.10358297209531,0.332743430529528
0.101010101010101,5.71428571428571,4.32896832434678e-08,0.113696762260634,0.372218762623935
0.111111111111111,5.71428571428571,1.04955689913976e-07,0.123515237480386,0.412748485497079
0.121212121212121,5.71428571428571,2.49324708015095e-07,0.133065914676243,0.447653841647136
0.131313131313131,5.71428571428571,5.8031313691728e-07,0.142379611810957,0.480912500910201
0.141414141414141,5.71428571428571,1.32341860766534e-06,0.151528110470323,0.51682411786241
0.151515151515152,5.71428571428571,2.95712595315441e-06,0.160547204207525,0.543121892117375
0.161616161616162,5.71428571428571,6.47411129055262e-06,0.169404879298525,0.570637559669943
0.171717171717172,5.71428571428571,1.38876336071372e-05,0.17824135392581,0.592037748214632
0.181818181818182,5.71428571428571,2.91886555270514e-05,0.18719947274951,0.603026325035134
0.191919191919192,5.71428571428571,6.01087482352744e-05,0.196254613574824,0.611893081269445
0.202020202020202,5.71428571428571,0.000121282747895229,0.205422909743465,0.60951915604594
0.212121212121212,5.71428571428571,0.000239771811319745,0.214796365036577,0.601236395197397
0.222222222222222,5.71428571428571,0.000464445727010101,0.224432718210981,0.589119727170595
0.232323232323232,5.71428571428571,0.000881474129788909,0.234335855796574,0.570434414385398
0.242424242424242,5.71428571428571,0.00163916216656864,0.244508009363634,0.54804950080281
0.252525252525253,5.71428571428571,0.00298656536271289,0.254981801523592,0.518436260358435
0.262626262626263,5.71428571428571,0.00533162846552063,0.265774048767108,0.494533063124089
0.272727272727273,5.71428571428571,0.00932578682033814,0.276863575648152,0.465495463800937
0.282828282828283,5.71428571428571,0.0159826519071643,0.288226172750574,0.438097949833848
0.292929292929293,5.71428571428571,0.0268379877145493,0.299861983412828,0.409713536727341
0.303030303030303,5.71428571428571,0.0441559070276766,0.311776179512613,0.386374317652107
0.313131313131313,5.71428571428571,0.0711812191966933,0.323932955134534,0.358620281856119
0.323232323232323,5.71428571428571,0.11242937232823,0.336271515441056,0.3405110365967
0.333333333333333,5.71428571428571,0.173993050128666,0.348813664826851,0.326706937552947
0.343434343434343,5.71428571428571,0.263828536523454,0.361571200361253,0.305440109349044
0.353535353535354,5.71428571428571,0.391966893517258,0.374498986315933,0.286353079220686
0.363636363636364,5.71428571428571,0.570577651607555,0.387541564898106,0.278864966360289
0.373737373737374,5.71428571428571,0.813800362611356,0.400707273513147,0.26707164245468
0.383838383838384,5.71428571428571,1.13725735040539,0.41401416860518,0.258043047219011
0.393939393939394,5.71428571428571,1.55717483833544,0.427363175962637,0.243937000143439
0.404040404040404,5.71428571428571,2.0890736643476,0.440687274481742,0.241167911053342
0.414141414141414,5.71428571428571,2.74604647133892,0.453934694550711,0.234528996424963
0.424242424242424,5.71428571428571,3.53671254134954,0.467027435636542,0.224704532382556
0.434343434343434,5.71428571428571,4.46302576465563,0.479867254354573,0.213503422754575
0.444444444444444,5.71428571428571,5.51819161757164,0.492324169993924,0.209114966704486
0.454545454545455,5.71428571428571,6.68500770154182,0.504294517447949,0.200441593703014
0.464646464646465,5.71428571428571,7.93496103242126,0.515671112574533,0.192069621552061
0.474747474747475,5.71428571428571,9.22837929978868,0.526282465239461,0.183379973734409
0.484848484848485,5.71428571428571,10.5158365218298,0.535988943197822,0.172130562114159
0.494949494949495,5.71428571428571,11.7408615615507,0.54465174817911,0.16883883194763
0.505050505050505,5.71428571428571,12.8438096376303,0.552112595039053,0.150417967083259
0.515151515151515,5.71428571428571,13.7665623039898,0.558269603484566,0.135164315044174
0.525252525252525,5.71428571428571,14.4575565842365,0.563031639474372,0.123917378361856
0.535353535353535,5.71428571428571,14.8765439096688,0.56631815400965,0.116116331821295
0.545454545454545,5.71428571428571,14.998469621998,0.568054972296412,0.0926067844541241
0.555555555555556,5.71428571428571,14.8159532435342,0.568248185305275,0.0749679635982513
0.565656565656566,5.71428571428571,14.3400280676946,0.566968930019594,0.0569505126108434
0.575757575757576,5.71428571428571,13.599037005813,0.564195918929815,0.0351787627683523
0.585858585858586,5.71428571428571,12.6358383519122,0.559941985366705,0.0143910004937536
0.595959595959596,5.71428571428571,11.5037045415076,0.55434282566427,-0.0143917795812157
0.606060606060606,5.71428571428571,10.2614593233334,0.5475087377503,-0.0355428096377132
0.616161616161616,5.71428571428571,8.96846853124114,0.539518465427612,-0.0628053468687009
0.626262626262626,5.71428571428571,7.68007039780864,0.530471093195683,-0.0922913573141591
0.636363636363636,5.71428571428571,6.44391591588415,0.520470353966866,-0.128288592350335
