0.727272727272727,0.448979591836735,4.8859666824352e-13,0.487040376092194,-0.85229418832501
0.737373737373737,0.448979591836735,1.56887785830784e-13,0.472835023967757,-0.842992740671827
0.747474747474748,0.448979591836735,4.93589051734527e-14,0.458308375604096,-0.8294741783158
0.757575757575758,0.448979591836735,1.52152696668333e-14,0.443442892509126,-0.812257381498059
0.767676767676768,0.448979591836735,4.59548699540594e-15,0.42822650964791,-0.791841322577827
0.777777777777778,0.448979591836735,1.35994448622619e-15,0.412652299467835,-0.768687788465946
0.787878787878788,0.448979591836735,3.94319787675261e-16,0.396717996617122,-0.743210728819473
0.797979797979798,0.448979591836735,1.12024680420918e-16,0.380425446271085,-0.715771322903908
0.808080808080808,0.448979591836735,3.11829075851178e-17,0.36378002817737,-0.686677589290406
0.818181818181818,0.448979591836735,8.50466581958735e-18,0.346790096039911,-0.656187287626393
0.828282828282828,0.448979591836735,2.27266618655108e-18,0.329466459446865,-0.624512937904267
0.838383838383838,0.448979591836735,5.95047725174276e-19,0.311821924436516,-0.591827953952676
0.848484848484849,0.448979591836735,1.52653125150797e-19,0.2938708997011,-0.558273105118688
0.858585858585859,0.448979591836735,3.83704905741732e-20,0.275629068608237,-0.523962745774277
0.868686868686869,0.448979591836735,9.44989004918424e-21,0.257113122600864,-0.488990456326749
0.878787878787879,0.448979591836735,2.28031009960136e-21,0.238340548824583,-0.453433909516815
0.888888888888889,0.448979591836735,5.39136602742449e-22,0.219329463630312,-0.41735890278271
0.898989898989899,0.448979591836735,1.24893971584382e-22,0.200098483490074,-0.380822585823746
0.909090909090909,0.448979591836735,2.83479649031757e-23,0.180666625460841,-0.343875964489678
0.919191919191919,0.448979591836735,6.30434611269634e-24,0.16105323032213,-0.306565788641757
0.929292929292929,0.448979591836735,1.37371285265361e-24,0.141277902657417,-0.268935937031267
0.939393939393939,0.448979591836735,2.93284848028143e-25,0.121360463289104,-0.231028406653367
0.94949494949495,0.448979591836735,6.13509148562506e-26,0.101320910512018,-0.192884000505947
0.95959595959596,0.448979591836735,1.25744851262759e-26,0.0811793874532762,-0.154542792112529
0.96969696969697,0.448979591836735,2.525207853835e-27,0.060956153603864,-0.116044429140421
0.97979797979798,0.448979591836735,4.96868886997438e-28,0.040671559124773,-0.0774283242536686
0.98989898989899,0.448979591836735,9.57908938963724e-29,0.0203460209490118,-0.0387337693161287
1,0.448979591836735,1.80944089167175e-29,0,0
0,0.469387755102041,0.833643189172246,0,0
0.0101010101010101,0.469387755102041,1.16332409241339,0.0440531763351959,-0.0396845656705808
0.0202020202020202,0.469387755102041,1.5905927188952,0.0879942004640609,-0.0830027897042679
0.0303030303030303,0.469387755102041,2.13086045333666,0.131733086357218,-0.126272081296478
0.0404040404040404,0.469387755102041,2.79697626062653,0.175168677169783,-0.165271082964795
0.0505050505050505,0.469387755102041,3.59716453381142,0.218236639591356,-0.204019841812924
0.0606060606060606,0.469387755102041,4.53283151846118,0.260858305666353,-0.247445576117499
0.0707070707070707,0.469387755102041,5.59650122002571,0.302901389109303,-0.290640844930865
0.0808080808080808,0.469387755102041,6.77019815581884,0.344221725763911,-0.32775921110211
0.0909090909090909,0.469387755102041,8.02460952907782,0.384687137744192,-0.364354410439426
0.101010101010101,0.469387755102041,9.3193192560971,0.424154938565759,-0.406287008702666
0.111111111111111,0.469387755102041,10.6043052852689,0.462476860259936,-0.447369028120832
0.121212121212121,0.469387755102041,11.822736380296,0.499506327142874,-0.482312596290645
0.131313131313131,0.469387755102041,12.9149146795932,0.535076536100604,-0.516091522478925
0.141414141414141,0.469387755102041,13.8230165670264,0.569029040003219,-0.550904595813832
0.151515151515152,0.469387755102041,14.4961230636013,0.601265367722302,-0.583257478650816
0.161616161616162,0.469387755102041,14.8949365523852,0.631706962979662,-0.613585366532458
0.171717171717172,0.469387755102041,14.9955776339795,0.660250211607954,-0.640854123400515
0.181818181818182,0.469387755102041,14.7919521460141,0.686817733456374,-0.660395226733158
0.191919191919192,0.469387755102041,14.296362062308,0.711384921411301,-0.675240302449313
0.202020202020202,0.469387755102041,13.5382751122073,0.733948335917792,-0.689228821786603
0.212121212121212,0.469387755102041,12.5614242466626,0.754533918425635,-0.697260597578918
0.222222222222222,0.469387755102041,11.4196339662206,0.773188647669846,-0.697518460004919
0.232323232323232,0.469387755102041,10.1719270143388,0.789941269229588,-0.691854459838769
0.242424242424242,0.469387755102041,8.87752775283559,0.804832264216785,-0.677689993255047
0.252525252525253,0.469387755102041,7.59134263231423,0.817936457430949,-0.657507185817414
0.262626262626263,0.469387755102041,6.36037761038301,0.829330483983466,-0.635437748534007
0.272727272727273,0.469387755102041,5.22137587580189,0.839099538195827,-0.608573251847747
0.282828282828283,0.469387755102041,4.1997628545982,0.847331541484424,-0.577918969147507
0.292929292929293,0.469387755102041,3.30980440365845,0.854088234814535,-0.545197724525604
0.303030303030303,0.469387755102041,2.55574572171335,0.859432337607994,-0.508404501842953
0.313131313131313,0.469387755102041,1.93361811951342,0.863432736872949,-0.471752441342962
0.323232323232323,0.469387755102041,1.43338060365916,0.866154440448624,-0.437258475006985
0.333333333333333,0.469387755102041,1.04109435394872,0.86767969355144,-0.404409050034296
0.343434343434343,0.469387755102041,0.740894568046036,0.868087850266902,-0.376758171187805
0.353535353535354,0.469387755102041,0.516607232289387,0.867448784974703,-0.3522790219581
0.363636363636364,0.469387755102041,0.352941156599636,0.86583216025819,-0.330814289692133
0.373737373737374,0.469387755102041,0.23625547349638,0.863288895117108,-0.313516681232427
0.383838383838384,0.469387755102041,0.154952720262454,0.859867482578796,-0.297566611907752
0.393939393939394,0.469387755102041,0.0995759096439189,0.855612069086119,-0.285451323110316
0.404040404040404,0.469387755102041,0.0626970506680097,0.850559844286557,-0.275605713621545
0.414141414141414,0.469387755102041,0.0386792186565089,0.844753881376527,-0.268226912405896
0.424242424242424,0.469387755102041,0.0233800817266616,0.838228700328964,-0.264409250564962
0.434343434343434,0.469387755102041,0.0138468857539093,0.831022028644586,-0.261593598978555
0.444444444444444,0.469387755102041,0.00803518619120928,0.823165333685563,-0.262349206378727
0.454545454545455,0.469387755102041,0.00456854105446093,0.81468734643729,-0.263225875283914
0.464646464646465,0.469387755102041,0.00254505323487105,0.805614584872001,-0.266782784564118
0.474747474747475,0.469387755102041,0.00138916541171264,0.795969244320157,-0.270347881094497
0.484848484848485,0.469387755102041,0.000742931552948033,0.785775196637922,-0.275848028586846
0.494949494949495,0.469387755102041,0.000389297305141154,0.775054710438923,-0.281913696860272
0.505050505050505,0.469387755102041,0.000199871900852724,0.763834682270017,-0.28989339999932
0.515151515151515,0.469387755102041,0.000100544852143639,0.752144264116928,-0.299463132048307
0.525252525252525,0.469387755102041,4.95570776556698e-05,0.740018889915534,-0.311603090617651
0.535353535353535,0.469387755102041,2.39325672909951e-05,0.72749869423611,-0.32653499302989
0.545454545454545,0.469387755102041,1.13242810829347e-05,0.714629984496115,-0.34494890698598
0.555555555555556,0.469387755102041,5.25012621407726e-06,0.701463617345598,-0.367142098226059
0.565656565656566,0.469387755102041,2.3848803714274e-06,0.688054368706953,-0.393439227939487
0.575757575757576,0.469387755102041,1.06145406823159e-06,0.674458748460289,-0.423862105750581
0.585858585858586,0.469387755102041,4.62885486822498e-07,0.660733002335436,-0.458253333939582
0.595959595959596,0.469387755102041,1.97780592787216e-07,0.646930507125725,-0.49617223174437
0.606060606060606,0.469387755102041,8.28002285997805e-08,0.633099332103116,-0.536948525811605
0.616161616161616,0.469387755102041,3.39638683665571e-08,0.619279873160971,-0.57968562617955
0.626262626262626,0.469387755102041,1.36502471219839e-08,0.605502946407085,-0.623321988255774
0.636363636363636,0.469387755102041,5.37528666608792e-09,0.591788422288797,-0.666688036853109
0.646464646464647,0.469387755102041,2.07396058436383e-09,0.578144566105128,-0.708581534936442
0.656565656565657,0.469387755102041,7.84038010624e-10,0.56456810567262,-0.74783930344257
0.666666666666667,0.469387755102041,2.90409948200595e-10,0.551045011015952,-0.783405303401158
0.676767676767677,0.469387755102041,1.05395874648073e-10,0.537551885310264,-0.81438552700261
0.686868686868687,0.469387755102041,3.74777480115637e-11,0.524057823944987,-0.840087089453109
0.696969696969697,0.469387755102041,1.30575324253254e-11,0.510526563106572,-0.86003870070912
0.707070707070707,0.469387755102041,4.45745010718166e-12,0.496918732735598,-0.873993034112081
0.717171717171717,0.469387755102041,1.49090379481346e-12,0.483194039995817,-0.881912913233156
0.727272727272727,0.469387755102041,4.8859666824352e-13,0.469313238724689,-0.883944868700902
0.737373737373737,0.469387755102041,1.56887785830784e-13,0.455239779749166,-0.880384270659534
0.747474747474748,0.469387755102041,4.93589051734527e-14,0.440941080958308,-0.871636425857826
0.757575757575758,0.469387755102041,1.52152696668333e-14,0.42638939833681,-0.858177602668024
0.767676767676768,0.469387755102041,4.59548699540594e-15,0.411562315397661,-0.840519186595776
0.777777777777778,0.469387755102041,1.35994448622619e-15,0.396442895669529,-0.81917718592477
0.787878787878788,0.469387755102041,3.94319787675261e-16,0.381019560028421,-0.794648311071045
0.797979797979798,0.469387755102041,1.12024680420918e-16,0.365285758103603,-0.767392943267379
0.808080808080808,0.469387755102041,3.11829075851178e-17,0.349239502254573,-0.737824598900357
0.818181818181818,0.469387755102041,8.50466581958735e-18,0.332882825822322,-0.706305004006907
0.828282828282828,0.469387755102041,2.27266618655108e-18,0.316221216810644,-0.673143631105086
0.838383838383838,0.469387755102041,5.95047725174276e-19,0.29926306595598,-0.63860047695853
0.848484848484849,0.469387755102041,1.52653125150797e-19,0.282019156014306,-0.602890933248068
0.858585858585859,0.469387755102041,3.83704905741732e-20,0.264502208223346,-0.566191767793349
0.868686868686869,0.469387755102041,9.44989004918424e-21,0.246726492986075,-0.528647445335381
0.878787878787879,0.469387755102041,2.28031009960136e-21,0.228707505120188,-0.490376236142775
0.888888888888889,0.469387755102041,5.39136602742449e-22,0.210461699460406,-0.451475759831447
0.898989898989899,0.469387755102041,1.24893971584382e-22,0.19200627990591,-0.412027778216797
0.909090909090909,0.469387755102041,2.83479649031757e-23,0.173359033789013,-0.372102175267263
0.919191919191919,0.469387755102041,6.30434611269634e-24,0.154538203297741,-0.33176014981864
0.929292929292929,0.469387755102041,1.37371285265361e-24,0.135562386241341,-0.291056698075054
0.939393939393939,0.469387755102041,2.93284848028143e-25,0.116450459395771,-0.250042489836668
0.94949494949495,0.469387755102041,6.13509148562506e-26,0.0972215187728352,-0.208765248743386
0.95959595959596,0.469387755102041,1.25744851262759e-26,0.0778948322627594,-0.167270741721979
0.96969696969697,0.469387755102041,2.525207853835e-27,0.058489801107056,-0.125603470770084
0.97979797979798,0.469387755102041,4.96868886997438e-28,0.0390259275160494,-0.0838071452856635
0.98989898989899,0.469387755102041,9.57908938963724e-29,0.0195227864363391,-0.0419249986786504
1,0.469387755102041,1.80944089167175e-29,0,0
0,0.489795918367347,0.833643189172246,0,0
0.0101010101010101,0.489795918367347,1.16332409241339,0.0432045535607972,-0.042687467964453
0.0202020202020202,0.489795918367347,1.5905927188952,0.0862417532576861,-0.088708945723216
0.0303030303030303,0.489795918367347,2.13086045333666,0.129078275223951,-0.134596596872417
0.0404040404040404,0.489795918367347,2.79697626062653,0.171669538850242,-0.177527797382125
0.0505050505050505,0.489795918367347,3.59716453381142,0.213898200065039,-0.220366330331458
0.0606060606060606,0.489795918367347,4.53283151846118,0.25563308542243,-0.264638020887109
0.0707070707070707,0.489795918367347,5.59650122002571,0.296792073829155,-0.308486413658721
0.0808080808080808,0.489795918367347,6.77019815581884,0.337280238224098,-0.352081041671131
0.0909090909090909,0.489795918367347,8.02460952907782,0.376928803052157,-0.39545049678637
0.101010101010101,0.489795918367347,9.3193192560971,0.415561193910083,-0.436080530991464
0.111111111111111,0.489795918367347,10.6043052852689,0.453052282211548,-0.475938582331165
0.121212121212121,0.489795918367347,11.822736380296,0.489276111564446,-0.519403347757595
0.131313131313131,0.489795918367347,12.9149146795932,0.524074494574537,-0.562077899879572
0.141414141414141,0.489795918367347,13.8230165670264,0.557302962743235,-0.598155134037825
0.151515151515152,0.489795918367347,14.4961230636013,0.588843590596328,-0.632832679317081
0.161616161616162,0.489795918367347,14.8949365523852,0.618596858526209,-0.670410190020901
0.171717171717172,0.489795918367347,14.9955776339795,0.646509382454374,-0.705480578941029
0.181818181818182,0.489795918367347,14.7919521460141,0.672555602441536,-0.735887195649467
0.191919191919192,0.489795918367347,14.296362062308,0.696693145430071,-0.763205775851076
0.202020202020202,0.489795918367347,13.5382751122073,0.71890396720221,-0.784495519436769
0.212121212121212,0.489795918367347,12.5614242466626,0.739229288447788,-0.800860007838095
0.222222222222222,0.489795918367347,11.4196339662206,0.757724573384733,-0.816096616488628
0.232323232323232,0.489795918367347,10.1719270143388,0.774448871308934,-0.825401577490803
0.242424242424242,0.489795918367347,8.87752775283559,0.789471606439412,-0.82574700499794
0.252525252525253,0.489795918367347,7.59134263231423,0.802840867731808,-0.820095730304955
0.262626262626263,0.489795918367347,6.36037761038301,0.81460390418467,-0.806953045159253
0.272727272727273,0.489795918367347,5.22137587580189,0.824834943860773,-0.787608427717832
0.282828282828283,0.489795918367347,4.1997628545982,0.83360185709597,-0.766239627568378
0.292929292929293,0.489795918367347,3.30980440365845,0.84096698496349,-0.740044804855319
0.303030303030303,0.489795918367347,2.55574572171335,0.846991812492912,-0.709279258839388
0.313131313131313,0.489795918367347,1.93361811951342,0.851712203917056,-0.676379772527121
0.323232323232323,0.489795918367347,1.43338060365916,0.855164269768222,-0.639594891101225
0.333333333333333,0.489795918367347,1.04109435394872,0.857394944229994,-0.602752722332369
0.343434343434343,0.489795918367347,0.740894568046036,0.858449337050852,-0.568248808485799
0.353535353535354,0.489795918367347,0.516607232289387,0.858390309568403,-0.535204763821972
0.363636363636364,0.489795918367347,0.352941156599636,0.857281331276863,-0.506979625955793
0.373737373737374,0.489795918367347,0.23625547349638,0.855177976639306,-0.48179147690984
0.383838383838384,0.489795918367347,0.154952720262454,0.852138615045463,-0.459247690427001
0.393939393939394,0.489795918367347,0.0995759096439189,0.84820655057259,-0.440718247869444
0.404040404040404,0.489795918367347,0.0626970506680097,0.843424611386433,-0.423429556420254
0.414141414141414,0.489795918367347,0.0386792186565089,0.837833877904832,-0.409791591029326
0.424242424242424,0.489795918367347,0.0233800817266616,0.831469712367925,-0.398369516042998
0.434343434343434,0.489795918367347,0.0138468857539093,0.824374114117365,-0.389236022857314
0.444444444444444,0.489795918367347,0.00803518619120928,0.816581330393878,-0.383526059343123
0.454545454545455,0.489795918367347,0.00456854105446093,0.808128913039537,-0.378667160958971
0.464646464646465,0.489795918367347,0.00254505323487105,0.799048603478969,-0.377199468296616
0.474747474747475,0.489795918367347,0.00138916541171264,0.789369572008702,-0.375723108451735
0.484848484848485,0.489795918367347,0.000742931552948033,0.779118959159035,-0.376766715419127
0.494949494949495,0.489795918367347,0.000389297305141154,0.768319792521852,-0.377697092679924
0.505050505050505,0.489795918367347,0.000199871900852724,0.756996807004744,-0.380433509776704
0.515151515151515,0.489795918367347,0.000100544852143639,0.745173242621196,-0.383615252906391
0.525252525252525,0.489795918367347,4.95570776556698e-05,0.732876934784377,-0.388597639683351
0.535353535353535,0.489795918367347,2.39325672909951e-05,0.720137969255161,-0.395049536113854
0.545454545454545,0.489795918367347,1.13242810829347e-05,0.706992661300289,-0.403960243561323
0.555555555555556,0.489795918367347,5.25012621407726e-06,0.693481963619572,-0.415542387295485
0.565656565656566,0.489795918367347,2.3848803714274e-06,0.679652943492932,-0.43049240808278
0.575757575757576,0.489795918367347,1.06145406823159e-06,0.665557141667032,-0.449102022664673
0.585858585858586,0.489795918367347,4.62885486822498e-07,0.651249962076329,-0.471700090906168
0.595959595959596,0.489795918367347,1.97780592787216e-07,0.636788480220749,-0.498307552837821
0.606060606060606,0.489795918367347,8.28002285997805e-08,0.622229468240876,-0.528771899373551
0.616161616161616,0.489795918367347,3.39638683665571e-08,0.607626799690325,-0.56265684744684
0.626262626262626,0.489795918367347,1.36502471219839e-08,0.593029037413034,-0.599300559274358
0.636363636363636,0.489795918367347,5.37528666608792e-09,0.578477088303297,-0.637816573826368
0.646464646464647,0.489795918367347,2.07396058436383e-09,0.56400232305259,-0.677156519009251
0.656565656565657,0.489795918367347,7.84038010624e-10,0.549625230629018,-0.716165813830604
0.666666666666667,0.489795918367347,2.90409948200595e-10,0.535354775554071,-0.753658811505892
0.676767676767677,0.489795918367347,1.05395874648073e-10,0.521188473434463,-0.788489398851637
0.686868686868687,0.489795918367347,3.74777480115637e-11,0.507113169791698,-0.819618229263928
0.696969696969697,0.489795918367347,1.30575324253254e-11,0.493106420242383,-0.846166604301647
0.707070707070707,0.489795918367347,4.45745010718166e-12,0.479138330318611,-0.867454800844615
0.717171717171717,0.489795918367347,1.49090379481346e-12,0.465173678085929,-0.8830219708655
0.727272727272727,0.489795918367347,4.8859666824352e-13,0.451174137257455,-0.892628253685825
0.737373737373737,0.489795918367347,1.56887785830784e-13,0.437100429877995,-0.89624099385693
0.747474747474748,0.489795918367347,4.93589051734527e-14,0.422914266914765,-0.894008597723609
0.757575757575758,0.489795918367347,1.52152696668333e-14,0.408579973937644,-0.886226160620239
0.767676767676768,0.489795918367347,4.59548699540594e-15,0.394065742341543,-0.873297174909332
0.777777777777778,0.489795918367347,1.35994448622619e-15,0.379344488020159,-0.855695196548005
0.787878787878788,0.489795918367347,3.94319787675261e-16,0.36439433484411,-0.83392860043595
0.797979797979798,0.489795918367347,1.12024680420918e-16,0.349198766873203,-0.808510590058369
0.808080808080808,0.489795918367347,3.11829075851178e-17,0.333746509942292,-0.779935653864386
0.818181818181818,0.489795918367347,8.50466581958735e-18,0.318031210502649,-0.748662774903905
0.828282828282828,0.489795918367347,2.27266618655108e-18,0.302050978872978,-0.715105008803822
0.838383838383838,0.489795918367347,5.95047725174276e-19,0.285807857417931,-0.679624565738695
0.848484848484849,0.489795918367347,1.52653125150797e-19,0.269307263875874,-0.642532276234578
0.858585858585859,0.489795918367347,3.83704905741732e-20,0.252557448148243,-0.604090247907151
0.868686868686869,0.489795918367347,9.44989004918424e-21,0.235568989009401,-0.564516590924676
0.878787878787879,0.489795918367347,2.28031009960136e-21,0.218354346561493,-0.523991250542064
0.888888888888889,0.489795918367347,5.39136602742449e-22,0.200927477522873,-0.482662190006242
0.898989898989899,0.489795918367347,1.24893971584382e-22,0.183303513852818,-0.440651380954188
0.909090909090909,0.489795918367347,2.83479649031757e-23,0.165498500717779,-0.398060252303889
0.919191919191919,0.489795918367347,6.30434611269634e-24,0.147529187124476,-0.35497441155592
0.929292929292929,0.489795918367347,1.37371285265361e-24,0.129412861313805,-0.311467574623546
0.939393939393939,0.489795918367347,2.93284848028143e-25,0.111167222830183,-0.267604726488006
0.94949494949495,0.489795918367347,6.13509148562506e-26,0.0928102836916008,-0.223444586794338
0.95959595959596,0.489795918367347,1.25744851262759e-26,0.074360291983841,-0.179041481657562
0.96969696969697,0.489795918367347,2.525207853835e-27,0.055835672256765,-0.134446731007747
0.97979797979798,0.489795918367347,4.96868886997438e-28,0.0372549781519889,-0.0897096572248905
0.98989898989899,0.489795918367347,9.57908938963724e-29,0.0186368536366397,-0.0448783112412006
1,0.489795918367347,1.80944089167175e-29,0,0
0,0.510204081632653,0.833643189172246,0,0
0.0101010101010101,0.510204081632653,1.16332409241339,0.0422584613194709,-0.0505582656520012
0.0202020202020202,0.510204081632653,1.5905927188952,0.0843752299320799,-0.0942598554093222
0.0303030303030303,0.510204081632653,2.13086045333666,0.126291435340346,-0.137862841719307
0.0404040404040404,0.510204081632653,2.79697626062653,0.167936246788087,-0.188110213828575
0.0505050505050505,0.510204081632653,3.59716453381142,0.209225461060839,-0.23815874618099
0.0606060606060606,0.510204081632653,4.53283151846118,0.250062326174514,-0.281374110715307
0.0707070707070707,0.510204081632653,5.59650122002571,0.290325468363717,-0.324343007031647
0.0808080808080808,0.510204081632653,6.77019815581884,0.329879312042773,-0.372919151970995
0.0909090909090909,0.510204081632653,8.02460952907782,0.368604136900011,-0.420998125095076
0.101010101010101,0.510204081632653,9.3193192560971,0.406373670498467,-0.464105502368595
0.111111111111111,0.510204081632653,10.6043052852689,0.443014004220359,-0.50688737789664
0.121212121212121,0.510204081632653,11.822736380296,0.478351062726101,-0.551218948865958
0.131313131313131,0.510204081632653,12.9149146795932,0.512272843062832,-0.594589167422884
0.141414141414141,0.510204081632653,13.8230165670264,0.544679806406322,-0.638060241411682
0.151515151515152,0.510204081632653,14.4961230636013,0.575435068300204,-0.680780044699876
0.161616161616162,0.510204081632653,14.8949365523852,0.604425584705046,-0.718428478564623
0.171717171717172,0.510204081632653,14.9955776339795,0.631601429181408,-0.754397723135019
0.181818181818182,0.510204081632653,14.7919521460141,0.656937417532665,-0.793563887409899
0.191919191919192,0.510204081632653,14.296362062308,0.680431042958685,-0.830248387290424
0.202020202020202,0.510204081632653,13.5382751122073,0.702108114447916,-0.860330390182758
0.212121212121212,0.510204081632653,12.5614242466626,0.721987839933436,-0.887220709488747
0.222222222222222,0.510204081632653,11.4196339662206,0.740104954805912,-0.909931945677443
0.232323232323232,0.510204081632653,10.1719270143388,0.756545877134211,-0.92751726768583
0.242424242424242,0.510204081632653,8.87752775283559,0.771400803215796,-0.943133436792416
0.252525252525253,0.510204081632653,7.59134263231423,0.784739048458937,-0.952861530400431
0.262626262626263,0.510204081632653,6.36037761038301,0.796629076908332,-0.952873616711017
0.272727272727273,0.510204081632653,5.22137587580189,0.807117946822182,-0.946777643038703
0.282828282828283,0.510204081632653,4.1997628545982,0.816242397487947,-0.934166987615569
0.292929292929293,0.510204081632653,3.30980440365845,0.82405991606239,-0.915188002900015
0.303030303030303,0.510204081632653,2.55574572171335,0.830618082983812,-0.893855512428809
0.313131313131313,0.510204081632653,1.93361811951342,0.835950456929687,-0.86768079490115
0.323232323232323,0.510204081632653,1.43338060365916,0.840089992431939,-0.836276373323916
0.333333333333333,0.510204081632653,1.04109435394872,0.843048530347625,-0.802661413418373
0.343434343434343,0.510204081632653,0.740894568046036,0.844839865642679,-0.765391279123635
0.353535353535354,0.510204081632653,0.516607232289387,0.845494097868076,-0.727868990561463
0.363636363636364,0.510204081632653,0.352941156599636,0.845042471353197,-0.69280906855783
0.373737373737374,0.510204081632653,0.23625547349638,0.843534670863444,-0.659037869510247
0.383838383838384,0.510204081632653,0.154952720262454,0.841024185854235,-0.629710004362851
0.393939393939394,0.510204081632653,0.0995759096439189,0.837557883742213,-0.603293188854797
0.404040404040404,0.510204081632653,0.0626970506680097,0.833187609698173,-0.579183993650975
0.414141414141414,0.510204081632653,0.0386792186565089,0.827952940866174,-0.558943278177518
0.424242424242424,0.510204081632653,0.0233800817266616,0.821894115393628,-0.539847337100642
0.434343434343434,0.510204081632653,0.0138468857539093,0.815051386911347,-0.524227749278073
0.444444444444444,0.510204081632653,0.00803518619120928,0.807459924990481,-0.510771974470151
0.454545454545455,0.510204081632653,0.00456854105446093,0.79916180122071,-0.499438083394405
0.464646464646465,0.510204081632653,0.00254505323487105,0.790191754319576,-0.491399485797214
0.474747474747475,0.510204081632653,0.00138916541171264,0.780587675515153,-0.484072826207513
0.484848484848485,0.510204081632653,0.000742931552948033,0.770381886278808,-0.479971804788946
0.494949494949495,0.510204081632653,0.000389297305141154,0.759604163308493,-0.475744482280968
0.505050505050505,0.510204081632653,0.000199871900852724,0.748282336839568,-0.473890975083779
0.515151515151515,0.510204081632653,0.000100544852143639,0.736440258025279,-0.471815620235504
0.525252525252525,0.510204081632653,4.95570776556698e-05,0.724103473022733,-0.471430414961671
0.535353535353535,0.510204081632653,2.39325672909951e-05,0.711296107613866,-0.471383991668266
0.545454545454545,0.510204081632653,1.13242810829347e-05,0.698046832435273,-0.473038280961575
0.555555555555556,0.510204081632653,5.25012621407726e-06,0.68438655151295,-0.476056025995864
0.565656565656566,0.510204081632653,2.3848803714274e-06,0.670352337798825,-0.481435680696327
0.575757575757576,0.510204081632653,1.06145406823159e-06,0.655985834319212,-0.489381490105832
0.585858585858586,0.510204081632653,4.62885486822498e-07,0.641334735956253,-0.500596577236309
0.595959595959596,0.510204081632653,1.97780592787216e-07,0.626451132641833,-0.515367506019933
0.606060606060606,0.510204081632653,8.28002285997805e-08,0.611390918241652,-0.534027710090309
0.616161616161616,0.510204081632653,3.39638683665571e-08,0.596211593053378,-0.556597494573647
0.626262626262626,0.510204081632653,1.36502471219839e-08,0.580970311908259,-0.582929543585926
0.636363636363636,0.510204081632653,5.37528666608792e-09,0.565721298331279,-0.612592117330731
0.646464646464647,0.510204081632653,2.07396058436383e-09,0.550513458799736,-0.644931991447777
0.656565656565657,0.510204081632653,7.84038010624e-10,0.53538805777732,-0.679072890334207
0.666666666666667,0.510204081632653,2.90409948200595e-10,0.520376863480969,-0.713979658335419
0.676767676767677,0.510204081632653,1.05395874648073e-10,0.505500822436251,-0.748512672881231
0.686868686868687,0.510204081632653,3.74777480115637e-11,0.490769433455213,-0.781502818457738
0.696969696969697,0.510204081632653,1.30575324253254e-11,0.476180831008299,-0.811820951689305
0.707070707070707,0.510204081632653,4.45745010718166e-12,0.461722563387345,-0.838444318757961
0.717171717171717,0.510204081632653,1.49090379481346e-12,0.447372962455821,-0.860509435030675
0.727272727272727,0.510204081632653,4.8859666824352e-13,0.433102964741011,-0.877349667538107
0.737373737373737,0.510204081632653,1.56887785830784e-13,0.41887820871616,-0.888514570139033
0.747474747474748,0.510204081632653,4.93589051734527e-14,0.404661228779803,-0.893771745173618
0.757575757575758,0.510204081632653,1.52152696668333e-14,0.390413577869756,-0.893093089611635
0.767676767676768,0.510204081632653,4.59548699540594e-15,0.376097739860915,-0.88662894415054
0.777777777777778,0.510204081632653,1.35994448622619e-15,0.361678731177728,-0.874674203413008
0.787878787878788,0.510204081632653,3.94319787675261e-16,0.347125333605259,-0.857630621256158
0.797979797979798,0.510204081632653,1.12024680420918e-16,0.332410940902648,-0.835969105217982
0.808080808080808,0.510204081632653,3.11829075851178e-17,0.31751403649654,-0.810195059802524
0.818181818181818,0.510204081632653,8.50466581958735e-18,0.302418345481739,-0.780818891085932
0.828282828282828,0.510204081632653,2.27266618655108e-18,0.287112720451361,-0.748332834711355
0.838383838383838,0.510204081632653,5.95047725174276e-19,0.271590827725486,-0.713194404459202
0.848484848484849,0.510204081632653,1.52653125150797e-19,0.25585069982083,-0.675816084735796
0.858585858585859,0.510204081632653,3.83704905741732e-20,0.239894213519148,-0.636560423176726
0.868686868686869,0.510204081632653,9.44989004918424e-21,0.223726542837621,-0.595739429681433
0.878787878787879,0.510204081632653,2.28031009960136e-21,0.207355624573786,-0.553617117063668
0.888888888888889,0.510204081632653,5.39136602742449e-22,0.190791662513498,-0.510414086216592
0.898989898989899,0.510204081632653,1.24893971584382e-22,0.17404668598381,-0.466313214477384
0.909090909090909,0.510204081632653,2.83479649031757e-23,0.157134169869096,-0.421465705225684
0.919191919191919,0.510204081632653,6.30434611269634e-24,0.140068716733216,-0.375996964644015
0.929292929292929,0.510204081632653,1.37371285265361e-24,0.122865797247373,-0.330011961456834
0.939393939393939,0.510204081632653,2.93284848028143e-25,0.105541542450991,-0.283599884770368
0.94949494949495,0.510204081632653,6.13509148562506e-26,0.0881125801124653,-0.236838036128618
0.95959595959596,0.510204081632653,1.25744851262759e-26,0.0705959072212118,-0.189794977683361
0.96969696969697,0.510204081632653,2.525207853835e-27,0.053008791074667,-0.142533011672856
0.97979797979798,0.510204081632653,4.96868886997438e-28,0.0353686922231205,-0.0951100957806457
0.98989898989899,0.510204081632653,9.57908938963724e-29,0.0176932034672421,-0.0475813110688838
1,0.510204081632653,1.80944089167175e-29,0,0
0,0.530612244897959,0.833643189172246,0,0
0.0101010101010101,0.530612244897959,1.16332409241339,0.0412509268536538,-0.0488118240811592
