0.797979797979798,0.408163265306122,0.0937747641554763,0.434862106067751,-0.349724900644495
0.808080808080808,0.408163265306122,0.0813533031358282,0.414622225337993,-0.34203773277473
0.818181818181818,0.408163265306122,0.0704173548399721,0.394162866334728,-0.332954004019807
0.828282828282828,0.408163265306122,0.060813434188527,0.373492903507078,-0.322519656644992
0.838383838383838,0.408163265306122,0.0524004065819419,0.352621513056086,-0.310775168098717
0.848484848484849,0.408163265306122,0.0450489932782965,0.331558121823852,-0.297781070412746
0.858585858585859,0.408163265306122,0.0386412199578105,0.310312496444127,-0.283606007195102
0.868686868686869,0.408163265306122,0.0330698232789123,0.288894745975226,-0.268300289310354
0.878787878787879,0.408163265306122,0.0282376287881127,0.267315322688273,-0.251921012922043
0.888888888888889,0.408163265306122,0.0240569120811611,0.245585095594345,-0.234545619467505
0.898989898989899,0.408163265306122,0.0204487536568119,0.223715275410071,-0.216248379217424
0.909090909090909,0.408163265306122,0.0173423964831984,0.201717294152208,-0.197101194879463
0.919191919191919,0.408163265306122,0.0146746139319907,0.17960289708578,-0.177184992332682
0.929292929292929,0.408163265306122,0.0123890944445888,0.157384233296579,-0.156576884217498
0.939393939393939,0.408163265306122,0.0104358480907898,0.135073721237882,-0.135351400753945
0.94949494949495,0.408163265306122,0.00877063907315821,0.112683930846464,-0.113599461028958
0.95959595959596,0.408163265306122,0.00735444722568479,0.0902276469954178,-0.0914162962194903
0.96969696969697,0.408163265306122,0.00615296065623227,0.0677179034072252,-0.0688789147683709
0.97979797979798,0.408163265306122,0.00513610088900352,0.045167877875251,-0.0460640060460879
0.98989898989899,0.408163265306122,0.0042775811739007,0.0225908077386968,-0.0230709170641681
1,0.408163265306122,0.00355449804037824,0,0
0,0.428571428571429,5.4400698966334,0,0
0.0101010101010101,0.428571428571429,5.6452676479592,0.0456542895633234,-0.0116525586406122
0.0202020202020202,0.428571428571429,5.84493788448147,0.0906292798355635,-0.0109121033929625
0.0303030303030303,0.428571428571429,6.03796469059505,0.13493202539558,-0.00997687909461129
0.0404040404040404,0.428571428571429,6.22323990835258,0.178569738086081,-0.022311829186195
0.0505050505050505,0.428571428571429,6.39967359133526,0.22143301546331,-0.0344948913755123
0.0606060606060606,0.428571428571429,6.56620458191186,0.26341519566309,-0.0310016754082408
0.0707070707070707,0.428571428571429,6.72181106993836,0.304499930641402,-0.0270287347024816
0.0808080808080808,0.428571428571429,6.86552098706428,0.344669949324321,-0.0397452671931664
0.0909090909090909,0.428571428571429,6.99642208948936,0.383868502239967,-0.0520035604946551
0.101010101010101,0.428571428571429,7.11367158335276,0.422044281870042,-0.046438988455315
0.111111111111111,0.428571428571429,7.21650515097457,0.459123482584709,-0.0404602969732634
0.121212121212121,0.428571428571429,7.30424524288375,0.495030640225386,-0.0479695846143678
0.131313131313131,0.428571428571429,7.37630850987455,0.529790303302763,-0.0544384743193424
0.141414141414141,0.428571428571429,7.43221226108937,0.563432443078586,-0.0538951493434034
0.151515151515152,0.428571428571429,7.47157984812784,0.595837905716608,-0.0532548111751017
0.161616161616162,0.428571428571429,7.49414489117295,0.626890257414785,-0.0471134043652698
0.171717171717172,0.428571428571429,7.49975428079976,0.656626683653342,-0.0397321309895249
0.181818181818182,0.428571428571429,7.48836990814458,0.685083086383496,-0.0460151209315822
0.191919191919192,0.428571428571429,7.46006909608359,0.712225664307458,-0.0516283056338381
0.202020202020202,0.428571428571429,7.41504372459597,0.738030294635118,-0.0414617150608452
0.212121212121212,0.428571428571429,7.35359806415212,0.762421615033863,-0.0311892947099544
0.222222222222222,0.428571428571429,7.27614535135088,0.785322838496936,-0.0235922277063086
0.232323232323232,0.428571428571429,7.18320316071937,0.806796965345622,-0.0144797940029995
0.242424242424242,0.428571428571429,7.07538764518734,0.826907069241681,-0.0168105322875676
0.252525252525253,0.428571428571429,6.95340673488752,0.845634599760642,-0.0185923115502344
0.262626262626263,0.428571428571429,6.8180523992798,0.862971651594865,-0.00616594632090499
0.272727272727273,0.428571428571429,6.67019209086147,0.878849799333853,0.00592307482874269
0.282828282828283,0.428571428571429,6.5107594996697,0.893200541724626,0.0225778699267592
0.292929292929293,0.428571428571429,6.34074475622109,0.906074307190031,0.0403779942418804
0.303030303030303,0.428571428571429,6.16118422634424,0.917516782612457,0.0432916199397541
0.313131313131313,0.428571428571429,5.97315004448042,0.927592806656591,0.0475943174511058
0.323232323232323,0.428571428571429,5.77773953245388,0.936373983794258,0.0502595097540979
0.333333333333333,0.428571428571429,5.57606464850551,0.943827041973685,0.0526205141313929
0.343434343434343,0.428571428571429,5.36924160665763,0.949927999255731,0.0707561018411929
0.353535353535354,0.428571428571429,5.15838079940177,0.95462443893872,0.0879618332160095
0.363636363636364,0.428571428571429,4.94457714749152,0.957863307977832,0.114208020419036
0.373737373737374,0.428571428571429,4.728900989535,0.959671245932875,0.140776811200426
0.383838383838384,0.428571428571429,4.51238961140501,0.960067986138963,0.158232107712687
0.393939393939394,0.428571428571429,4.29603950153263,0.959151905599283,0.177428606653374
0.404040404040404,0.428571428571429,4.08079940325179,0.957017055409834,0.177852783036967
0.414141414141414,0.428571428571429,3.86756421985401,0.953774506046069,0.18041099069976
0.424242424242424,0.428571428571429,3.65716981223072,0.949535989757566,0.166047814575986
0.434343434343434,0.428571428571429,3.45038871324969,0.944387600023566,0.153397056053753
0.444444444444444,0.428571428571429,3.24792676764397,0.938418413190574,0.130284420595953
0.454545454545455,0.428571428571429,3.0504206914694,0.931685174409059,0.108299035759961
0.464646464646465,0.428571428571429,2.85843653137016,0.924247247607774,0.0814057585291924
0.474747474747475,0.428571428571429,2.67246899120116,0.91614196677035,0.0552513850352828
0.484848484848485,0.428571428571429,2.49294158217915,0.907408019188712,0.027391895351965
0.494949494949495,0.428571428571429,2.32020754281609,0.89807289274562,0.000117598785388379
0.505050505050505,0.428571428571429,2.1545514665343,0.888164376558231,-0.0273900250538919
0.515151515151515,0.428571428571429,1.99619156813745,0.877705407012611,-0.0543143709791196
0.525252525252525,0.428571428571429,1.8452825152396,0.866718611789949,-0.080864779196372
0.535353535353535,0.428571428571429,1.70191874732243,0.855224514902079,-0.106759407403423
0.545454545454545,0.428571428571429,1.56613820325163,0.843243033602608,-0.132010170192986
0.555555555555556,0.428571428571429,1.43792637775712,0.830792933299038,-0.156502061874283
0.565656565656566,0.428571428571429,1.31722062846263,0.81789223772974,-0.180188525780846
0.575757575757576,0.428571428571429,1.20391465740911,0.804558091958231,-0.203002659502496
0.585858585858586,0.428571428571429,1.09786309450724,0.790806846934167,-0.224879861881523
0.595959595959596,0.428571428571429,0.998886114817184,0.776654049476408,-0.245769164425102
0.606060606060606,0.428571428571429,0.906774026821487,0.762114456702559,-0.265599680834489
0.616161616161616,0.428571428571429,0.821291774759082,0.74720205950022,-0.284326498596307
0.626262626262626,0.428571428571429,0.742183304454386,0.731930118470771,-0.301880272922953
0.636363636363636,0.428571428571429,0.669175748741048,0.716311174640994,-0.318214039318447
0.646464646464647,0.428571428571429,0.601983395388229,0.700357136368511,-0.333270393523468
0.656565656565657,0.428571428571429,0.540311407243345,0.684079260946314,-0.346995354459287
0.666666666666667,0.428571428571429,0.483859270977347,0.667488253683409,-0.359350462682981
0.676767676767677,0.428571428571429,0.432323957241086,0.650594262613814,-0.370283615907325
0.686868686868687,0.428571428571429,0.385402781114722,0.633406910771209,-0.379768107103953
0.696969696969697,0.428571428571429,0.342795957374813,0.615935373239041,-0.387772130791549
0.707070707070707,0.428571428571429,0.304208850251449,0.598188356579002,-0.3942659376516
0.717171717171717,0.428571428571429,0.269353921953582,0.580174225329375,-0.399237567009836
0.727272727272727,0.428571428571429,0.237952388274288,0.561901064081986,-0.402659576096107
0.737373737373737,0.428571428571429,0.209735593034141,0.543376716084823,-0.404518364147302
0.747474747474748,0.428571428571429,0.184446115979549,0.524608917858694,-0.404811445587901
0.757575757575758,0.428571428571429,0.161838631035606,0.505605275894512,-0.4035294528744
0.767676767676768,0.428571428571429,0.141680533542595,0.486373279973862,-0.400687161067165
0.777777777777778,0.428571428571429,0.12375235631361,0.466920399248631,-0.396304215544065
0.787878787878788,0.428571428571429,0.107847995076916,0.447254068586335,-0.390390106065695
0.797979797979798,0.428571428571429,0.0937747641554763,0.427381784118273,-0.382971462612665
0.808080808080808,0.428571428571429,0.0813533031358282,0.407311233280194,-0.374076240503078
0.818181818181818,0.428571428571429,0.0704173548399721,0.387050239640702,-0.363729662120277
0.828282828282828,0.428571428571429,0.060813434188527,0.366606763465829,-0.351982387109213
0.838383838383838,0.428571428571429,0.0524004065819419,0.345988969414899,-0.338889954591755
0.848484848484849,0.428571428571429,0.0450489932782965,0.32520519781474,-0.324494214414234
0.858585858585859,0.428571428571429,0.0386412199578105,0.304264026684195,-0.308848944542192
0.868686868686869,0.428571428571429,0.0330698232789123,0.283174385667548,-0.292018872021825
0.878787878787879,0.428571428571429,0.0282376287881127,0.261945467824697,-0.27406510188952
0.888888888888889,0.428571428571429,0.0240569120811611,0.240586636078768,-0.255061224560002
0.898989898989899,0.428571428571429,0.0204487536568119,0.219107522781406,-0.235090309382138
0.909090909090909,0.428571428571429,0.0173423964831984,0.197518085504125,-0.214220648232017
0.919191919191919,0.428571428571429,0.0146746139319907,0.175828531840279,-0.192521497589757
0.929292929292929,0.428571428571429,0.0123890944445888,0.154049293043529,-0.170087500948674
0.939393939393939,0.428571428571429,0.0104358480907898,0.132191025300041,-0.147015783741397
0.94949494949495,0.428571428571429,0.00877063907315821,0.110264559742481,-0.123383624289447
0.95959595959596,0.428571428571429,0.00735444722568479,0.0882809031415987,-0.0992715652332233
0.96969696969697,0.428571428571429,0.00615296065623227,0.0662512702649307,-0.0747816186238195
0.97979797979798,0.428571428571429,0.00513610088900352,0.0441869983872673,-0.0500157356458413
0.98989898989899,0.428571428571429,0.0042775811739007,0.0220994389499897,-0.025059504272251
1,0.428571428571429,0.00355449804037824,0,0
0,0.448979591836735,5.4400698966334,0,0
0.0101010101010101,0.448979591836735,5.6452676479592,0.0453925521738819,-0.0158922175666445
0.0202020202020202,0.448979591836735,5.84493788448147,0.0902562519400319,-0.0255005157362064
0.0303030303030303,0.448979591836735,6.03796469059505,0.134452305349447,-0.0350331437953965
0.0404040404040404,0.448979591836735,6.22323990835258,0.177842497510255,-0.049020228137106
0.0505050505050505,0.448979591836735,6.39967359133526,0.220459211507341,-0.0625223931714228
0.0606060606060606,0.448979591836735,6.56620458191186,0.262336250314319,-0.0740518851608864
0.0707070707070707,0.448979591836735,6.72181106993836,0.303335363810554,-0.0853844624334574
0.0808080808080808,0.448979591836735,6.86552098706428,0.343320063949297,-0.0931099264452594
0.0909090909090909,0.448979591836735,6.99642208948936,0.382324096578751,-0.099923554868832
0.101010101010101,0.448979591836735,7.11367158335276,0.420381708084765,-0.114891971304434
0.111111111111111,0.448979591836735,7.21650515097457,0.457385659827136,-0.12946648578799
0.121212121212121,0.448979591836735,7.30424524288375,0.49323391059308,-0.129147410942872
0.131313131313131,0.448979591836735,7.37630850987455,0.527914842591429,-0.127880286069305
0.141414141414141,0.448979591836735,7.43221226108937,0.561414489528695,-0.142368290430563
0.151515151515152,0.448979591836735,7.47157984812784,0.593718613977092,-0.155824790131389
0.161616161616162,0.448979591836735,7.49414489117295,0.624820811123832,-0.155065064936182
0.171717171717172,0.448979591836735,7.49975428079976,0.654626472844658,-0.153931188107777
0.181818181818182,0.448979591836735,7.48836990814458,0.683040586924617,-0.15529216095544
0.191919191919192,0.448979591836735,7.46006909608359,0.710117859313323,-0.155003789237174
0.202020202020202,0.448979591836735,7.41504372459597,0.735914181371743,-0.162991943545486
0.212121212121212,0.448979591836735,7.35359806415212,0.760371164940302,-0.170409247539054
0.222222222222222,0.448979591836735,7.27614535135088,0.783439742655416,-0.161277945167647
0.232323232323232,0.448979591836735,7.18320316071937,0.80507487303876,-0.151626008563672
0.242424242424242,0.448979591836735,7.07538764518734,0.825227936065441,-0.149091808308628
0.252525252525253,0.448979591836735,6.95340673488752,0.843967164386973,-0.144742928227191
0.262626262626263,0.448979591836735,6.8180523992798,0.86136294642721,-0.148050980959106
0.272727272727273,0.448979591836735,6.67019209086147,0.877383406487949,-0.150865906120559
0.282828282828283,0.448979591836735,6.5107594996697,0.89200700852794,-0.138308727613429
0.292929292929293,0.448979591836735,6.34074475622109,0.905180828782496,-0.125826762555031
0.303030303030303,0.448979591836735,6.16118422634424,0.916849931531955,-0.111583875709448
0.313131313131313,0.448979591836735,5.97315004448042,0.927076765301597,-0.0958323117101906
0.323232323232323,0.448979591836735,5.77773953245388,0.935919457560605,-0.0945210181877911
0.333333333333333,0.448979591836735,5.57606464850551,0.943437537837532,-0.0917152607123167
0.343434343434343,0.448979591836735,5.36924160665763,0.949698063529615,-0.0885293153534792
0.353535353535354,0.448979591836735,5.15838079940177,0.954666265081901,-0.0856084356412191
0.363636363636364,0.448979591836735,4.94457714749152,0.958316077983897,-0.0667801169800384
0.373737373737374,0.448979591836735,4.728900989535,0.960601878028089,-0.0487219431513311
0.383838383838384,0.448979591836735,4.51238961140501,0.961476532404423,-0.022426520408755
0.393939393939394,0.448979591836735,4.29603950153263,0.960972024564293,0.00442041108666485
0.404040404040404,0.448979591836735,4.08079940325179,0.959113030730949,0.022029578175405
0.414141414141414,0.448979591836735,3.86756421985401,0.955998451789159,0.0416009437967759
0.424242424242424,0.448979591836735,3.65716981223072,0.95172271556775,0.0428945361619065
0.434343434343434,0.448979591836735,3.45038871324969,0.946395597634112,0.0465229305548211
0.444444444444444,0.448979591836735,3.24792676764397,0.940127404088751,0.0337177512110376
0.454545454545455,0.448979591836735,3.0504206914694,0.933003513900778,0.0228116184239393
0.464646464646465,0.448979591836735,2.85843653137016,0.925112170597661,0.00169625281983937
0.474747474747475,0.448979591836735,2.67246899120116,0.916510162754983,-0.0181214267699663
0.484848484848485,0.448979591836735,2.49294158217915,0.907256822355645,-0.0427412727902333
0.494949494949495,0.448979591836735,2.32020754281609,0.897389716402342,-0.0664713500531565
0.505050505050505,0.448979591836735,2.1545514665343,0.886947718975597,-0.0918343958894298
0.515151515151515,0.448979591836735,1.99619156813745,0.875958395936757,-0.116480077717979
0.525252525252525,0.448979591836735,1.8452825152396,0.864449575252876,-0.141276324187006
0.535353535353535,0.448979591836735,1.70191874732243,0.852444061415709,-0.165372941848385
0.545454545454545,0.448979591836735,1.56613820325163,0.839964310803715,-0.189001212877306
0.555555555555556,0.448979591836735,1.43792637775712,0.827030561656256,-0.211871033121531
0.565656565656566,0.448979591836735,1.31722062846263,0.813662411214684,-0.23400009283914
0.575757575757576,0.448979591836735,1.20391465740911,0.799878248864261,-0.255279348295742
0.585858585858586,0.448979591836735,1.09786309450724,0.785695708941969,-0.275660953121066
0.595959595959596,0.448979591836735,0.998886114817184,0.77113152454089,-0.295086568129586
0.606060606060606,0.448979591836735,0.906774026821487,0.756201663409383,-0.313491926650179
0.616161616161616,0.448979591836735,0.821291774759082,0.740921281931249,-0.330825719907433
0.626262626262626,0.448979591836735,0.742183304454386,0.72530481774823,-0.347028357341195
0.636363636363636,0.448979591836735,0.669175748741048,0.709365945962048,-0.362041282225854
0.646464646464647,0.448979591836735,0.601983395388229,0.693117665621951,-0.375819375336711
0.656565656565657,0.448979591836735,0.540311407243345,0.676572275114464,-0.388302624385639
0.666666666666667,0.448979591836735,0.483859270977347,0.659741396076903,-0.399455101030309
0.676767676767677,0.448979591836735,0.432323957241086,0.642636029744684,-0.409232954871077
0.686868686868687,0.448979591836735,0.385402781114722,0.625266526521664,-0.417595634588195
0.696969696969697,0.448979591836735,0.342795957374813,0.607642700340457,-0.424517725789291
0.707070707070707,0.448979591836735,0.304208850251449,0.589773869950448,-0.429957584580697
0.717171717171717,0.448979591836735,0.269353921953582,0.571668902297751,-0.433888556293747
0.727272727272727,0.448979591836735,0.237952388274288,0.553336340681043,-0.43629036414876
0.737373737373737,0.448979591836735,0.209735593034141,0.53478437792634,-0.437136722016744
0.747474747474748,0.448979591836735,0.184446115979549,0.516020888705953,-0.436426480060417
0.757575757575758,0.448979591836735,0.161838631035606,0.497053507426377,-0.434159834730079
0.767676767676768,0.448979591836735,0.141680533542595,0.477889604170681,-0.430331516036524
0.777777777777778,0.448979591836735,0.12375235631361,0.45853639939567,-0.424954335608919
0.787878787878788,0.448979591836735,0.107847995076916,0.439001083500475,-0.418036509532355
0.797979797979798,0.448979591836735,0.0937747641554763,0.419290782275118,-0.40958689633121
0.808080808080808,0.448979591836735,0.0813533031358282,0.399412603485662,-0.399641146586024
0.818181818181818,0.448979591836735,0.0704173548399721,0.379373678889073,-0.388236321973784
0.828282828282828,0.448979591836735,0.060813434188527,0.359181118431154,-0.375403358705701
0.838383838383838,0.448979591836735,0.0524004065819419,0.338842115093204,-0.361188276722606
0.848484848484849,0.448979591836735,0.0450489932782965,0.318364067483388,-0.345638279261348
0.858585858585859,0.448979591836735,0.0386412199578105,0.297754505551283,-0.328798903430687
0.868686868686869,0.448979591836735,0.0330698232789123,0.277021052897425,-0.310738431695822
0.878787878787879,0.448979591836735,0.0282376287881127,0.256171503445959,-0.291532557952088
0.888888888888889,0.448979591836735,0.0240569120811611,0.235213825601453,-0.271240140338393
0.898989898989899,0.448979591836735,0.0204487536568119,0.214156166016993,-0.249926327454884
0.909090909090909,0.448979591836735,0.0173423964831984,0.193006911279052,-0.227678796460597
0.919191919191919,0.448979591836735,0.0146746139319907,0.171774630638394,-0.204585166183309
0.929292929292929,0.448979591836735,0.0123890944445888,0.150467974603847,-0.180725179955705
0.939393939393939,0.448979591836735,0.0104358480907898,0.129095756177092,-0.156185886328469
0.94949494949495,0.448979591836735,0.00877063907315821,0.10766704686666,-0.131061035414294
0.95959595959596,0.448979591836735,0.00735444722568479,0.0861910513498198,-0.105443363957322
0.96969696969697,0.448979591836735,0.00615296065623227,0.0646769758850642,-0.0794297119738528
0.97979797979798,0.448979591836735,0.00513610088900352,0.0431341184618914,-0.0531207836398386
0.98989898989899,0.448979591836735,0.0042775811739007,0.0215719541524565,-0.0266123777117718
1,0.448979591836735,0.00355449804037824,0,0
0,0.469387755102041,5.4400698966334,0,0
0.0101010101010101,0.469387755102041,5.6452676479592,0.045109833990781,-0.010642750656286
0.0202020202020202,0.469387755102041,5.84493788448147,0.0896035739064261,-0.0382017710715048
0.0303030303030303,0.469387755102041,6.03796469059505,0.133437519072332,-0.0655692444948139
0.0404040404040404,0.469387755102041,6.22323990835258,0.176569613850765,-0.0758971005588739
0.0505050505050505,0.469387755102041,6.39967359133526,0.218927407837745,-0.0859109338626429
0.0606060606060606,0.469387755102041,6.56620458191186,0.260437941318102,-0.111410951744103
0.0707070707070707,0.469387755102041,6.72181106993836,0.301088916649559,-0.136271934781992
0.0808080808080808,0.469387755102041,6.86552098706428,0.34087170774173,-0.146725254857337
0.0909090909090909,0.469387755102041,6.99642208948936,0.379682294605782,-0.156737716893592
0.101010101010101,0.469387755102041,7.11367158335276,0.417416147671681,-0.175625878925509
0.111111111111111,0.469387755102041,7.21650515097457,0.454106111732005,-0.193319519087485
0.121212121212121,0.469387755102041,7.30424524288375,0.489788502787737,-0.207181339135017
0.131313131313131,0.469387755102041,7.37630850987455,0.524342617465401,-0.220609613702594
0.141414141414141,0.469387755102041,7.43221226108937,0.557650632450722,-0.227593307164691
0.151515151515152,0.469387755102041,7.47157984812784,0.589745216076378,-0.233103140451295
0.161616161616162,0.469387755102041,7.49414489117295,0.620658018250665,-0.25065907002787
0.171717171717172,0.469387755102041,7.49975428079976,0.650335713164042,-0.267300103193823
0.181818181818182,0.469387755102041,7.48836990814458,0.678733522477643,-0.267099669304513
0.191919191919192,0.469387755102041,7.46006909608359,0.705795098438039,-0.266097381194225
0.202020202020202,0.469387755102041,7.41504372459597,0.731461118663455,-0.273778828493929
0.212121212121212,0.469387755102041,7.35359806415212,0.755786669304317,-0.279559370227292
0.222222222222222,0.469387755102041,7.27614535135088,0.778830944150842,-0.287352373007268
0.232323232323232,0.469387755102041,7.18320316071937,0.800520921580945,-0.294647711266796
0.242424242424242,0.469387755102041,7.07538764518734,0.820791390840742,-0.286740931029687
0.252525252525253,0.469387755102041,6.95340673488752,0.839627738670987,-0.277856432541424
0.262626262626263,0.469387755102041,6.8180523992798,0.857010346727019,-0.279183399557158
0.272727272727273,0.469387755102041,6.67019209086147,0.873005846905661,-0.278497810511674
0.282828282828283,0.469387755102041,6.5107594996697,0.887685129392806,-0.281547262262642
0.292929292929293,0.469387755102041,6.34074475622109,0.90100670462166,-0.284161585478188
0.303030303030303,0.469387755102041,6.16118422634424,0.912938589333259,-0.271094367419806
0.313131313131313,0.469387755102041,5.97315004448042,0.923443823921814,-0.257819548503595
0.323232323232323,0.469387755102041,5.77773953245388,0.932481708884843,-0.245288075535615
0.333333333333333,0.469387755102041,5.57606464850551,0.940123622102625,-0.23092414076581
0.343434343434343,0.469387755102041,5.36924160665763,0.946437201516579,-0.23028263829356
0.353535353535354,0.469387755102041,5.15838079940177,0.951476294637896,-0.228074321501903
0.363636363636364,0.469387755102041,4.94457714749152,0.955302910536217,-0.223687322450965
0.373737373737374,0.469387755102041,4.728900989535,0.957881248540514,-0.219534723632602
0.383838383838384,0.469387755102041,4.51238961140501,0.959183579728539,-0.199460738199667
0.393939393939394,0.469387755102041,4.29603950153263,0.959170388129214,-0.180006722759819
0.404040404040404,0.469387755102041,4.08079940325179,0.957799830754807,-0.153058989766839
0.414141414141414,0.469387755102041,3.86756421985401,0.955108293114701,-0.125347064305862
0.424242424242424,0.469387755102041,3.65716981223072,0.951124497010152,-0.106966089054925
0.434343434343434,0.469387755102041,3.45038871324969,0.945947345156414,-0.0864191501367988
0.444444444444444,0.469387755102041,3.24792676764397,0.939671144766217,-0.0836859873063442
0.454545454545455,0.469387755102041,3.0504206914694,0.932404070999432,-0.078433663328165
0.464646464646465,0.469387755102041,2.85843653137016,0.924254721802193,-0.0891617862703447
0.474747474747475,0.469387755102041,2.67246899120116,0.915307446146168,-0.0978203017196849
0.484848484848485,0.469387755102041,2.49294158217915,0.905649362705981,-0.116453482754397
0.494949494949495,0.469387755102041,2.32020754281609,0.895336973828464,-0.133634777031022
0.505050505050505,0.469387755102041,2.1545514665343,0.884429269765798,-0.155523267197332
0.515151515151515,0.469387755102041,1.99619156813745,0.872963757374831,-0.176388383953555
0.525252525252525,0.469387755102041,1.8452825152396,0.860979219926054,-0.198826060270668
0.535353535353535,0.469387755102041,1.70191874732243,0.848503058933201,-0.220433359257151
0.545454545454545,0.469387755102041,1.56613820325163,0.83556291382459,-0.242122738712138
0.555555555555556,0.469387755102041,1.43792637775712,0.822181256963731,-0.263016291744201
0.565656565656566,0.469387755102041,1.31722062846263,0.80838020000964,-0.283363505900671
0.575757575757576,0.469387755102041,1.20391465740911,0.79417953576056,-0.302866132354311
0.585858585858586,0.469387755102041,1.09786309450724,0.779598437038119,-0.321549832730393
0.595959595959596,0.469387755102041,0.998886114817184,0.764654817028062,-0.339299165904962
0.606060606060606,0.469387755102041,0.906774026821487,0.749365893636812,-0.35607963095603
0.616161616161616,0.469387755102041,0.821291774759082,0.733747965327072,-0.371817965132094
0.626262626262626,0.469387755102041,0.742183304454386,0.717816613134353,-0.386474069067122
0.636363636363636,0.469387755102041,0.669175748741048,0.701586615166995,-0.399982889323621
0.646464646464647,0.469387755102041,0.601983395388229,0.685071990481463,-0.41230673820938
0.656565656565657,0.469387755102041,0.540311407243345,0.668286022333241,-0.423395258386769
0.666666666666667,0.469387755102041,0.483859270977347,0.65124122116129,-0.433203050233725
0.676767676767677,0.469387755102041,0.432323957241086,0.633949418958374,-0.441696339486094
0.686868686868687,0.469387755102041,0.385402781114722,0.616421787291014,-0.448824488615937
0.696969696969697,0.469387755102041,0.342795957374813,0.598668877411051,-0.454551971497614
0.707070707070707,0.469387755102041,0.304208850251449,0.580700733211869,-0.458844759938826
0.717171717171717,0.469387755102041,0.269353921953582,0.562526856629462,-0.461663454548206
0.727272727272727,0.469387755102041,0.237952388274288,0.54415625012595,-0.462993036186564
0.737373737373737,0.469387755102041,0.209735593034141,0.525597470704079,-0.462816117066817
0.747474747474748,0.469387755102041,0.184446115979549,0.506858595580556,-0.461114109905952
0.757575757575758,0.469387755102041,0.161838631035606,0.48794734232158,-0.457885680140473
0.767676767676768,0.469387755102041,0.141680533542595,0.468871166244335,-0.453120100583254
0.777777777777778,0.469387755102041,0.12375235631361,0.449637245419696,-0.446810581429755
0.787878787878788,0.469387755102041,0.107847995076916,0.430252560856737,-0.438975092926456
0.797979797979798,0.469387755102041,0.0937747641554763,0.410723911738422,-0.429629815128777
0.808080808080808,0.469387755102041,0.0813533031358282,0.391057865144851,-0.418793044764089
0.818181818181818,0.469387755102041,0.0704173548399721,0.371260881971785,-0.406498859358752
0.828282828282828,0.469387755102041,0.060813434188527,0.35133942324935,-0.392774645955718
0.838383838383838,0.469387755102041,0.0524004065819419,0.331299906614038,-0.377649701950507
0.848484848484849,0.469387755102041,0.0450489932782965,0.311148730889871,-0.361180056239798
0.858585858585859,0.469387755102041,0.0386412199578105,0.290892315850661,-0.343425747294668
0.868686868686869,0.469387755102041,0.0330698232789123,0.270537064043633,-0.324435488263115
0.878787878787879,0.469387755102041,0.0282376287881127,0.25008943353175,-0.30426913617108
0.888888888888889,0.469387755102041,0.0240569120811611,0.229556051162277,-0.282998925498943
0.898989898989899,0.469387755102041,0.0204487536568119,0.208943629039944,-0.260695932084436
0.909090909090909,0.469387755102041,0.0173423964831984,0.188258869251062,-0.237439814634214
0.919191919191919,0.469387755102041,0.0146746139319907,0.167508571746326,-0.213319442993425
0.929292929292929,0.469387755102041,0.0123890944445888,0.146699721325611,-0.188415150701597
0.939393939393939,0.469387755102041,0.0104358480907898,0.125839395912581,-0.162807812965841
0.94949494949495,0.469387755102041,0.00877063907315821,0.104934699897355,-0.136599383885861
0.95959595959596,0.469387755102041,0.00735444722568479,0.0839928198088621,-0.109896115965416
0.96969696969697,0.469387755102041,0.00615296065623227,0.0630210499026975,-0.0827859755024505
0.97979797979798,0.469387755102041,0.00513610088900352,0.0420267393010439,-0.0553581896506681
0.98989898989899,0.469387755102041,0.0042775811739007,0.0210172577735587,-0.0277250597931806
1,0.469387755102041,0.00355449804037824,0,0
0,0.489795918367347,5.4400698966334,0,0
0.0101010101010101,0.489795918367347,5.6452676479592,0.0446923424958946,-0.0293747817941609
0.0202020202020202,0.489795918367347,5.84493788448147,0.0887044428517162,-0.0500488631794186
0.0303030303030303,0.489795918367347,6.03796469059505,0.132055672554064,-0.0704547977506036
0.0404040404040404,0.489795918367347,6.22323990835258,0.174765676337667,-0.100299565979762
0.0505050505050505,0.489795918367347,6.39967359133526,0.216719326514512,-0.129882165160848
0.0606060606060606,0.489795918367347,6.56620458191186,0.257803724979963,-0.147203326854362
0.0707070707070707,0.489795918367347,6.72181106993836,0.298023777048214,-0.163795993866237
0.0808080808080808,0.489795918367347,6.86552098706428,0.337383734882277,-0.19392377370914
0.0909090909090909,0.489795918367347,6.99642208948936,0.37580672443539,-0.223427722017987
0.101010101010101,0.489795918367347,7.11367158335276,0.413220665706151,-0.236098490693848
0.111111111111111,0.489795918367347,7.21650515097457,0.449586496358416,-0.247870828218231
0.121212121212121,0.489795918367347,7.30424524288375,0.484863057645816,-0.274463653655525
0.131313131313131,0.489795918367347,7.37630850987455,0.519046310150605,-0.299810245240592
0.141414141414141,0.489795918367347,7.43221226108937,0.552138526787108,-0.312033167027786
0.151515151515152,0.489795918367347,7.47157984812784,0.584041443678644,-0.323584482766373
0.161616161616162,0.489795918367347,7.49414489117295,0.614656473900879,-0.33809817417352
0.171717171717172,0.489795918367347,7.49975428079976,0.644033598490223,-0.350755134577923
0.181818181818182,0.489795918367347,7.48836990814458,0.672224625870923,-0.368298443772047
