0.595959595959596,1.18367346938776,0.998886114817184,0.0970419596634164,-0.796154016134002
0.606060606060606,1.18367346938776,0.906774026821487,0.0938859910775517,-0.809877766039902
0.616161616161616,1.18367346938776,0.821291774759082,0.0907876860215178,-0.821608012134368
0.626262626262626,1.18367346938776,0.742183304454386,0.087791437578615,-0.838404284068179
0.636363636363636,1.18367346938776,0.669175748741048,0.0848692638222856,-0.855225136333171
0.646464646464647,1.18367346938776,0.601983395388229,0.0820046040798673,-0.861633363428318
0.656565656565657,1.18367346938776,0.540311407243345,0.0791685782932632,-0.868336870995427
0.666666666666667,1.18367346938776,0.483859270977347,0.0763218012885422,-0.876801253347327
0.676767676767677,1.18367346938776,0.432323957241086,0.0735025932131932,-0.882933939597066
0.686868686868687,1.18367346938776,0.385402781114722,0.0707441539623438,-0.895727588925415
0.696969696969697,1.18367346938776,0.342795957374813,0.0680321418672473,-0.907604441940861
0.707070707070707,1.18367346938776,0.304208850251449,0.0653647715280998,-0.910582601284992
0.717171717171717,1.18367346938776,0.269353921953582,0.0626974305202531,-0.91408761214441
0.727272727272727,1.18367346938776,0.237952388274288,0.0599806482549407,-0.913257092340316
0.737373737373737,1.18367346938776,0.209735593034141,0.0572365737839284,-0.910484665325163
0.747474747474748,1.18367346938776,0.184446115979549,0.0544754458515368,-0.914796413318473
0.757575757575758,1.18367346938776,0.161838631035606,0.051715072494588,-0.917042870459439
0.767676767676768,1.18367346938776,0.141680533542595,0.048980985081848,-0.91523050667142
0.777777777777778,1.18367346938776,0.12375235631361,0.0462349952814319,-0.914185630783847
0.787878787878788,1.18367346938776,0.107847995076916,0.043443907961298,-0.900236043146455
0.797979797979798,1.18367346938776,0.0937747641554763,0.0406026023809724,-0.886836739299798
0.808080808080808,1.18367346938776,0.0813533031358282,0.0376910975651269,-0.870234326736551
0.818181818181818,1.18367346938776,0.0704173548399721,0.0347624519405361,-0.852536643378624
0.828282828282828,1.18367346938776,0.060813434188527,0.0318610385202534,-0.833277937318839
0.838383838383838,1.18367346938776,0.0524004065819419,0.0290173183767896,-0.814787625234767
0.848484848484849,1.18367346938776,0.0450489932782965,0.0262702239633164,-0.780362533211443
0.858585858585859,1.18367346938776,0.0386412199578105,0.0236145016906389,-0.749560140710968
0.868686868686869,1.18367346938776,0.0330698232789123,0.0210479001879614,-0.69802737287453
0.878787878787879,1.18367346938776,0.0282376287881127,0.0185921049332261,-0.649014924690174
0.888888888888889,1.18367346938776,0.0240569120811611,0.0162605708859947,-0.592319599073184
0.898989898989899,1.18367346938776,0.0204487536568119,0.0141001339300106,-0.534799042325907
0.909090909090909,1.18367346938776,0.0173423964831984,0.0121596414007131,-0.480954114605278
0.919191919191919,1.18367346938776,0.0146746139319907,0.0104381547967751,-0.424972669372447
0.929292929292929,1.18367346938776,0.0123890944445888,0.0089546545079053,-0.371912845217632
0.939393939393939,1.18367346938776,0.0104358480907898,0.00763786950179703,-0.317490218520028
0.94949494949495,1.18367346938776,0.00877063907315821,0.00643196714847239,-0.263169172926261
0.95959595959596,1.18367346938776,0.00735444722568479,0.00526154525263328,-0.207795384286493
0.96969696969697,1.18367346938776,0.00615296065623227,0.00404319310971409,-0.154972295280887
0.97979797979798,1.18367346938776,0.00513610088900352,0.00276775774967327,-0.100772587016084
0.98989898989899,1.18367346938776,0.0042775811739007,0.00140327511805448,-0.0507559155906354
1,1.18367346938776,0.00355449804037824,0,0
0,1.22448979591837,5.4400698966334,0,0
0.0101010101010101,1.22448979591837,5.6452676479592,0.0139685005766669,-0.00180898646848551
0.0202020202020202,1.22448979591837,5.84493788448147,0.027420242847765,-0.0148216884280597
0.0303030303030303,1.22448979591837,6.03796469059505,0.0403034425288195,-0.0278780820919837
0.0404040404040404,1.22448979591837,6.22323990835258,0.05256750313245,-0.0294726317846719
0.0505050505050505,1.22448979591837,6.39967359133526,0.0642492037652989,-0.0309957430994749
0.0606060606060606,1.22448979591837,6.56620458191186,0.0753848891549776,-0.044539101983634
0.0707070707070707,1.22448979591837,6.72181106993836,0.0859331911191901,-0.058224018090876
0.0808080808080808,1.22448979591837,6.86552098706428,0.0958556134225447,-0.0592668703183429
0.0909090909090909,1.22448979591837,6.99642208948936,0.105180615387246,-0.0602421347306926
0.101010101010101,1.22448979591837,7.11367158335276,0.113935126711783,-0.0746385847571764
0.111111111111111,1.22448979591837,7.21650515097457,0.12209899762314,-0.089184513034676
0.121212121212121,1.22448979591837,7.30424524288375,0.129656792494725,-0.0898778223419219
0.131313131313131,1.22448979591837,7.37630850987455,0.136619517696767,-0.0906071505213012
0.141414141414141,1.22448979591837,7.43221226108937,0.14299513977538,-0.105473787989177
0.151515151515152,1.22448979591837,7.47157984812784,0.148795896664604,-0.120368101081852
0.161616161616162,1.22448979591837,7.49414489117295,0.154040205274108,-0.121844769264938
0.171717171717172,1.22448979591837,7.49975428079976,0.1587128007455,-0.123643954239145
0.181818181818182,1.22448979591837,7.48836990814458,0.162794590133395,-0.13761290123323
0.191919191919192,1.22448979591837,7.46006909608359,0.166336412610271,-0.151325144313862
0.202020202020202,1.22448979591837,7.41504372459597,0.169395251605219,-0.155791313912312
0.212121212121212,1.22448979591837,7.35359806415212,0.171929440467946,-0.160989845211273
0.222222222222222,1.22448979591837,7.27614535135088,0.17389475262305,-0.171943644607774
0.232323232323232,1.22448979591837,7.18320316071937,0.175371542221723,-0.182368752214168
0.242424242424242,1.22448979591837,7.07538764518734,0.176442858537092,-0.192258053224703
0.252525252525253,1.22448979591837,6.95340673488752,0.177059477145618,-0.203175973535124
0.262626262626263,1.22448979591837,6.8180523992798,0.177174391237137,-0.20985373859559
0.272727272727273,1.22448979591837,6.67019209086147,0.176865157821253,-0.216051040616148
0.282828282828283,1.22448979591837,6.5107594996697,0.176205380111491,-0.231749980326102
0.292929292929293,1.22448979591837,6.34074475622109,0.175177055528241,-0.248231690392948
0.303030303030303,1.22448979591837,6.16118422634424,0.173770371619926,-0.252720352903478
0.313131313131313,1.22448979591837,5.97315004448042,0.172016600022203,-0.257457405904771
0.323232323232323,1.22448979591837,5.77773953245388,0.169937813585889,-0.275133339364569
0.333333333333333,1.22448979591837,5.57606464850551,0.167578115112738,-0.292707719046398
0.343434343434343,1.22448979591837,5.36924160665763,0.164990615916935,-0.301076922035428
0.353535353535354,1.22448979591837,5.15838079940177,0.162148262213921,-0.310705327184303
0.363636363636364,1.22448979591837,4.94457714749152,0.159018277930671,-0.324239755445712
0.373737373737374,1.22448979591837,4.728900989535,0.155682893152388,-0.337033057215138
0.383838383838384,1.22448979591837,4.51238961140501,0.152223687671271,-0.354007899899752
0.393939393939394,1.22448979591837,4.29603950153263,0.148609800967737,-0.372284909025942
0.404040404040404,1.22448979591837,4.08079940325179,0.144816605710554,-0.381085191753467
0.414141414141414,1.22448979591837,3.86756421985401,0.140885454769935,-0.389916223250953
0.424242424242424,1.22448979591837,3.65716981223072,0.136845891414235,-0.410940019258717
0.434343434343434,1.22448979591837,3.45038871324969,0.132733268510862,-0.431814559373504
0.444444444444444,1.22448979591837,3.24792676764397,0.12859283717681,-0.444635817832261
0.454545454545455,1.22448979591837,3.0504206914694,0.124392512939047,-0.458920721262644
0.464646464646465,1.22448979591837,2.85843653137016,0.12009449221472,-0.474143053316025
0.474747474747475,1.22448979591837,2.67246899120116,0.115767341435571,-0.488387211383714
0.484848484848485,1.22448979591837,2.49294158217915,0.111474422444044,-0.510325782006482
0.494949494949495,1.22448979591837,2.32020754281609,0.107199428238167,-0.533043345572162
0.505050505050505,1.22448979591837,2.1545514665343,0.102936462317495,-0.54486193619767
0.515151515151515,1.22448979591837,1.99619156813745,0.0986819296656601,-0.557328388830141
0.525252525252525,1.22448979591837,1.8452825152396,0.0944196333985011,-0.577280201828651
0.535353535353535,1.22448979591837,1.70191874732243,0.090205212066877,-0.595936736420361
0.545454545454545,1.22448979591837,1.56613820325163,0.0860969286287,-0.616080885423888
0.555555555555556,1.22448979591837,1.43792637775712,0.0820560162837046,-0.63734744211982
0.565656565656566,1.22448979591837,1.31722062846263,0.0780503151738681,-0.649316431228132
0.575757575757576,1.22448979591837,1.20391465740911,0.0740925536682168,-0.661077270318107
0.585858585858586,1.22448979591837,1.09786309450724,0.0701814444079953,-0.681850956506615
0.595959595959596,1.22448979591837,0.998886114817184,0.0663552624859123,-0.701138111905863
0.606060606060606,1.22448979591837,0.906774026821487,0.0626588168211479,-0.718945204302919
0.616161616161616,1.22448979591837,0.821291774759082,0.0590474303724148,-0.737729768551025
0.626262626262626,1.22448979591837,0.742183304454386,0.0554810421194086,-0.748071271461732
0.636363636363636,1.22448979591837,0.669175748741048,0.0519712561826009,-0.757734220570527
0.646464646464647,1.22448979591837,0.601983395388229,0.0485155884702638,-0.775623033682031
0.656565656565657,1.22448979591837,0.540311407243345,0.0451462233766473,-0.791598780146671
0.666666666666667,1.22448979591837,0.483859270977347,0.0419017043643031,-0.80648671461779
0.676767676767677,1.22448979591837,0.432323957241086,0.0387387301656262,-0.822010607076204
0.686868686868687,1.22448979591837,0.385402781114722,0.0356201235509551,-0.827785061873765
0.696969696969697,1.22448979591837,0.342795957374813,0.0325437027909064,-0.833100507642744
0.707070707070707,1.22448979591837,0.304208850251449,0.0294929085661673,-0.843461434586352
0.717171717171717,1.22448979591837,0.269353921953582,0.0265063905250943,-0.851605041407955
0.727272727272727,1.22448979591837,0.237952388274288,0.0236234222168625,-0.860804131958359
0.737373737373737,1.22448979591837,0.209735593034141,0.0208197219011456,-0.870432060882856
0.747474747474748,1.22448979591837,0.184446115979549,0.0180799134822083,-0.866917264087306
0.757575757575758,1.22448979591837,0.161838631035606,0.0153884906524266,-0.864631733913103
0.767676767676768,1.22448979591837,0.141680533542595,0.0127171443671807,-0.8571331258914
0.777777777777778,1.22448979591837,0.12375235631361,0.0101196395082726,-0.84893812695295
0.787878787878788,1.22448979591837,0.107847995076916,0.00763831862908382,-0.839888028445836
0.797979797979798,1.22448979591837,0.0937747641554763,0.00530578768902934,-0.831739164909299
0.808080808080808,1.22448979591837,0.0813533031358282,0.00316303397006921,-0.807613737824927
0.818181818181818,1.22448979591837,0.0704173548399721,0.00120294591187033,-0.787183034284011
0.828282828282828,1.22448979591837,0.060813434188527,-0.00058030205164805,-0.747124457827566
0.838383838383838,1.22448979591837,0.0524004065819419,-0.00215586135760715,-0.709153370469699
0.848484848484849,1.22448979591837,0.0450489932782965,-0.00350285812765958,-0.666173864035874
0.858585858585859,1.22448979591837,0.0386412199578105,-0.00457359203160782,-0.622236202528166
0.868686868686869,1.22448979591837,0.0330698232789123,-0.00531343009511666,-0.579593539441149
0.878787878787879,1.22448979591837,0.0282376287881127,-0.00574560850109628,-0.535853523801077
0.888888888888889,1.22448979591837,0.0240569120811611,-0.00587064458323544,-0.489229198006325
0.898989898989899,1.22448979591837,0.0204487536568119,-0.00576804194714838,-0.441619052829841
0.909090909090909,1.22448979591837,0.0173423964831984,-0.00551002812786071,-0.395588421840978
0.919191919191919,1.22448979591837,0.0146746139319907,-0.005143342730339,-0.346676672651644
0.929292929292929,1.22448979591837,0.0123890944445888,-0.00473014569526043,-0.308870503279717
0.939393939393939,1.22448979591837,0.0104358480907898,-0.00425982113221579,-0.267656623232956
0.94949494949495,1.22448979591837,0.00877063907315821,-0.00373635434895064,-0.232744561928885
0.95959595959596,1.22448979591837,0.00735444722568479,-0.00314201479743921,-0.197822938528722
0.96969696969697,1.22448979591837,0.00615296065623227,-0.00245751478802319,-0.15277635269979
0.97979797979798,1.22448979591837,0.00513610088900352,-0.00169722862468131,-0.111099060766091
0.98989898989899,1.22448979591837,0.0042775811739007,-0.000865166517994366,-0.0544936009967742
1,1.22448979591837,0.00355449804037824,0,0
0,1.26530612244898,5.4400698966334,0,0
0.0101010101010101,1.26530612244898,5.6452676479592,0.0137973305599013,-0.00867188107913711
0.0202020202020202,1.26530612244898,5.84493788448147,0.0270476172853213,-0.00370931185966454
0.0303030303030303,1.26530612244898,6.03796469059505,0.0397271541182139,0.00119678077762799
0.0404040404040404,1.26530612244898,6.22323990835258,0.051812143071087,-0.00746654715821972
0.0505050505050505,1.26530612244898,6.39967359133526,0.0633160398785041,-0.0161550808562466
0.0606060606060606,1.26530612244898,6.56620458191186,0.0742544364458342,-0.0116771930019526
0.0707070707070707,1.26530612244898,6.72181106993836,0.0845986891526108,-0.00736073533415263
0.0808080808080808,1.26530612244898,6.86552098706428,0.0943191337953801,-0.0158748172003145
0.0909090909090909,1.26530612244898,6.99642208948936,0.103444612346304,-0.0243748679361398
0.101010101010101,1.26530612244898,7.11367158335276,0.112007515759158,-0.0211751799471313
0.111111111111111,1.26530612244898,7.21650515097457,0.119968317961201,-0.0183429021758027
0.121212121212121,1.26530612244898,7.30424524288375,0.12728586354444,-0.026173744408218
0.131313131313131,1.26530612244898,7.37630850987455,0.134010811521112,-0.0339100737350016
0.141414141414141,1.26530612244898,7.43221226108937,0.140197973258864,-0.0333334619162875
0.151515151515152,1.26530612244898,7.47157984812784,0.145795144275401,-0.0334036159039519
0.161616161616162,1.26530612244898,7.49414489117295,0.150748948561348,-0.039602325210621
0.171717171717172,1.26530612244898,7.49975428079976,0.155130906024807,-0.0455525013556612
0.181818181818182,1.26530612244898,7.48836990814458,0.159015418542518,-0.049264562012559
0.191919191919192,1.26530612244898,7.46006909608359,0.162344998051819,-0.0539050400700155
0.202020202020202,1.26530612244898,7.41504372459597,0.165063196427567,-0.0575250339297264
0.212121212121212,1.26530612244898,7.35359806415212,0.167248230053158,-0.0608472255828216
0.222222222222222,1.26530612244898,7.27614535135088,0.168977677685785,-0.070012204142146
0.232323232323232,1.26530612244898,7.18320316071937,0.170209369193394,-0.0801689431230242
0.242424242424242,1.26530612244898,7.07538764518734,0.170906418717196,-0.0815029535618366
0.252525252525253,1.26530612244898,6.95340673488752,0.171126222377779,-0.0828170898138759
0.262626262626263,1.26530612244898,6.8180523992798,0.170920494114082,-0.0965650538455139
0.272727272727273,1.26530612244898,6.67019209086147,0.170290681399,-0.110953604442113
0.282828282828283,1.26530612244898,6.5107594996697,0.169247228478582,-0.112934560774819
0.292929292929293,1.26530612244898,6.34074475622109,0.167799638506161,-0.115624005314639
0.303030303030303,1.26530612244898,6.16118422634424,0.165949386482364,-0.130226453772497
0.313131313131313,1.26530612244898,5.97315004448042,0.163754427989548,-0.144732283864119
0.323232323232323,1.26530612244898,5.77773953245388,0.161280048811336,-0.152450241754832
0.333333333333333,1.26530612244898,5.57606464850551,0.158491706444501,-0.161659672189417
0.343434343434343,1.26530612244898,5.36924160665763,0.155351628218184,-0.172703569618438
0.353535353535354,1.26530612244898,5.15838079940177,0.151942329171562,-0.183261398039287
0.363636363636364,1.26530612244898,4.94457714749152,0.148344401639767,-0.199674790616017
0.373737373737374,1.26530612244898,4.728900989535,0.144531257668964,-0.21745073255081
0.383838383838384,1.26530612244898,4.51238961140501,0.140483299622991,-0.225419653389757
0.393939393939394,1.26530612244898,4.29603950153263,0.136240346624056,-0.233673503921625
0.404040404040404,1.26530612244898,4.08079940325179,0.131831030118264,-0.254300826436321
0.414141414141414,1.26530612244898,3.86756421985401,0.127292440683089,-0.274976051905051
0.424242424242424,1.26530612244898,3.65716981223072,0.122671512833976,-0.287443703653494
0.434343434343434,1.26530612244898,3.45038871324969,0.117940094288375,-0.301460474888928
0.444444444444444,1.26530612244898,3.24792676764397,0.113063901563917,-0.317694055356593
0.454545454545455,1.26530612244898,3.0504206914694,0.108115807192982,-0.333125133788215
0.464646464646465,1.26530612244898,2.85843653137016,0.103165309347445,-0.355024629851187
0.474747474747475,1.26530612244898,2.67246899120116,0.0981909199351067,-0.378046006086188
0.484848484848485,1.26530612244898,2.49294158217915,0.0931803222639251,-0.390603800889178
0.494949494949495,1.26530612244898,2.32020754281609,0.0881464005655541,-0.403634436497933
0.505050505050505,1.26530612244898,2.1545514665343,0.0830888557361446,-0.42631470308687
0.515151515151515,1.26530612244898,1.99619156813745,0.078058466640025,-0.44809451815179
0.525252525252525,1.26530612244898,1.8452825152396,0.0731123547591228,-0.46778281708585
0.535353535353535,1.26530612244898,1.70191874732243,0.0682096904756132,-0.488925801716113
0.545454545454545,1.26530612244898,1.56613820325163,0.0633117193473746,-0.503726186164361
0.555555555555556,1.26530612244898,1.43792637775712,0.0584561104444687,-0.517878373736641
0.565656565656566,1.26530612244898,1.31722062846263,0.053668017540247,-0.542359776596355
0.575757575757576,1.26530612244898,1.20391465740911,0.0489688436456728,-0.566126843855763
0.585858585858586,1.26530612244898,1.09786309450724,0.0443909400714859,-0.583353001338788
0.595959595959596,1.26530612244898,0.998886114817184,0.0398940842391401,-0.601806412874404
0.606060606060606,1.26530612244898,0.906774026821487,0.0354348304502526,-0.616991128020661
0.616161616161616,1.26530612244898,0.821291774759082,0.0310549078957092,-0.630829729774079
0.626262626262626,1.26530612244898,0.742183304454386,0.0267855069167526,-0.653614251522957
0.636363636363636,1.26530612244898,0.669175748741048,0.0226339343169573,-0.675655596641964
0.646464646464647,1.26530612244898,0.601983395388229,0.0186192831948395,-0.689800203004108
0.656565656565657,1.26530612244898,0.540311407243345,0.0147030792552488,-0.705051443131208
0.666666666666667,1.26530612244898,0.483859270977347,0.0108419402991994,-0.716337202329301
0.676767676767677,1.26530612244898,0.432323957241086,0.00707436997072067,-0.726273569100792
0.686868686868687,1.26530612244898,0.385402781114722,0.0034269608886468,-0.743060002130049
0.696969696969697,1.26530612244898,0.342795957374813,-8.4205181776425e-05,-0.759211613182412
0.707070707070707,1.26530612244898,0.304208850251449,-0.00343364906896249,-0.766182289145816
0.717171717171717,1.26530612244898,0.269353921953582,-0.00665128989089216,-0.775177872142235
0.727272727272727,1.26530612244898,0.237952388274288,-0.00977091268965816,-0.773131623246588
0.737373737373737,1.26530612244898,0.209735593034141,-0.0127511886814939,-0.771546390257363
0.747474747474748,1.26530612244898,0.184446115979549,-0.0155678380584768,-0.76991321140133
0.757575757575758,1.26530612244898,0.161838631035606,-0.0181667450810588,-0.768837419196068
0.767676767676768,1.26530612244898,0.141680533542595,-0.020489471269657,-0.755871196581533
0.777777777777778,1.26530612244898,0.12375235631361,-0.0225396698133491,-0.746586699392393
0.787878787878788,1.26530612244898,0.107847995076916,-0.0243152363491533,-0.716762062851111
0.797979797979798,1.26530612244898,0.0937747641554763,-0.0257933405832195,-0.689648839182112
0.808080808080808,1.26530612244898,0.0813533031358282,-0.0269611388562868,-0.656749848744705
0.818181818181818,1.26530612244898,0.0704173548399721,-0.0277682690449863,-0.6231961795173
0.828282828282828,1.26530612244898,0.060813434188527,-0.0281588514535473,-0.591121843314959
0.838383838383838,1.26530612244898,0.0524004065819419,-0.0281563201635972,-0.558208375246847
0.848484848484849,1.26530612244898,0.0450489932782965,-0.0277613309303549,-0.521398237082484
0.858585858585859,1.26530612244898,0.0386412199578105,-0.0270504109602122,-0.483603344371395
0.868686868686869,1.26530612244898,0.0330698232789123,-0.026095493201393,-0.448917652285352
0.878787878787879,1.26530612244898,0.0282376287881127,-0.0249296786452894,-0.410614556352499
0.888888888888889,1.26530612244898,0.0240569120811611,-0.0236016743479157,-0.386031718568301
0.898989898989899,1.26530612244898,0.0204487536568119,-0.0221059753723375,-0.35792295524117
0.909090909090909,1.26530612244898,0.0173423964831984,-0.0204450290894343,-0.333211231945994
0.919191919191919,1.26530612244898,0.0146746139319907,-0.0186292442552172,-0.309509932640899
0.929292929292929,1.26530612244898,0.0123890944445888,-0.016666709067184,-0.270921045999311
0.939393939393939,1.26530612244898,0.0104358480907898,-0.0145758991548054,-0.235888377127467
0.94949494949495,1.26530612244898,0.00877063907315821,-0.0123764171425906,-0.188746648104988
0.95959595959596,1.26530612244898,0.00735444722568479,-0.0100717766357001,-0.141861856589415
0.96969696969697,1.26530612244898,0.00615296065623227,-0.00766708043625227,-0.10240354898255
0.97979797979798,1.26530612244898,0.00513610088900352,-0.0051760816813514,-0.0592725669480537
0.98989898989899,1.26530612244898,0.0042775811739007,-0.00260636695903518,-0.030816600460741
1,1.26530612244898,0.00355449804037824,0,0
0,1.30612244897959,5.4400698966334,0,0
0.0101010101010101,1.30612244897959,5.6452676479592,0.0138657302856098,0.00618553734752281
0.0202020202020202,1.30612244897959,5.84493788448147,0.0271056293235146,0.00649692220602023
0.0303030303030303,1.30612244897959,6.03796469059505,0.0397740432686956,0.00682375778268279
0.0404040404040404,1.30612244897959,6.22323990835258,0.0519262643950694,0.0125264079452088
0.0505050505050505,1.30612244897959,6.39967359133526,0.0634919885202335,0.0179978362465044
0.0606060606060606,1.30612244897959,6.56620458191186,0.0744012087964003,0.0186748751072042
0.0707070707070707,1.30612244897959,6.72181106993836,0.0847139292015836,0.0193825977538528
0.0808080808080808,1.30612244897959,6.86552098706428,0.0944916302120728,0.0233502325557316
0.0909090909090909,1.30612244897959,6.99642208948936,0.103664301150283,0.0268306637041668
0.101010101010101,1.30612244897959,7.11367158335276,0.112162485002629,0.0282857840470325
0.111111111111111,1.30612244897959,7.21650515097457,0.12005299943721,0.0298188282749509
0.121212121212121,1.30612244897959,7.30424524288375,0.127403992656219,0.0307444337494923
0.131313131313131,1.30612244897959,7.37630850987455,0.134149306169318,0.0309528276137582
0.141414141414141,1.30612244897959,7.43221226108937,0.140224571841125,0.0335952337750613
0.151515151515152,1.30612244897959,7.47157984812784,0.145698385831794,0.0363058723753349
0.161616161616162,1.30612244897959,7.49414489117295,0.15063908248988,0.0330988713979971
0.171717171717172,1.30612244897959,7.49975428079976,0.154994735088944,0.0289951803971955
0.181818181818182,1.30612244897959,7.48836990814458,0.158717636038061,0.0327092108222816
0.191919191919192,1.30612244897959,7.46006909608359,0.161864612117109,0.0363485401168803
0.202020202020202,1.30612244897959,7.41504372459597,0.164489367706528,0.0287580330367118
0.212121212121212,1.30612244897959,7.35359806415212,0.166571289786582,0.0203418608140478
0.222222222222222,1.30612244897959,7.27614535135088,0.168096838879907,0.0237883311159347
0.232323232323232,1.30612244897959,7.18320316071937,0.169092320487223,0.0267475324814705
0.242424242424242,1.30612244897959,7.07538764518734,0.169578005037911,0.0162205173556695
0.252525252525253,1.30612244897959,6.95340673488752,0.169580303548545,0.00525163027956497
0.262626262626263,1.30612244897959,6.8180523992798,0.169134089129813,0.00532859735147812
0.272727272727273,1.30612244897959,6.67019209086147,0.168224204024104,0.00428195300103209
0.282828282828283,1.30612244897959,6.5107594996697,0.166829626472696,-0.00605571713798325
0.292929292929293,1.30612244897959,6.34074475622109,0.165021251624132,-0.0163112819942233
0.303030303030303,1.30612244897959,6.16118422634424,0.162874875751276,-0.0234121694703329
0.313131313131313,1.30612244897959,5.97315004448042,0.160349897429067,-0.0321443147005792
0.323232323232323,1.30612244897959,5.77773953245388,0.157405603974691,-0.0396628216288782
0.333333333333333,1.30612244897959,5.57606464850551,0.154121081635939,-0.0469712996175127
0.343434343434343,1.30612244897959,5.36924160665763,0.150571699029995,-0.062433781563609
0.353535353535354,1.30612244897959,5.15838079940177,0.146738818718565,-0.0792236145013407
0.363636363636364,1.30612244897959,4.94457714749152,0.142611942116874,-0.0855410749410281
0.373737373737374,1.30612244897959,4.728900989535,0.138223858486564,-0.0924382942644947
0.383838383838384,1.30612244897959,4.51238961140501,0.133596829957376,-0.111658268899927
0.393939393939394,1.30612244897959,4.29603950153263,0.128774072889272,-0.131002039983752
0.404040404040404,1.30612244897959,4.08079940325179,0.123808031861109,-0.142707535784395
0.414141414141414,1.30612244897959,3.86756421985401,0.118671362198842,-0.156066658320316
0.424242424242424,1.30612244897959,3.65716981223072,0.113331299284169,-0.171795822544057
0.434343434343434,1.30612244897959,3.45038871324969,0.107863521388653,-0.18689402681587
0.444444444444444,1.30612244897959,3.24792676764397,0.102341040171059,-0.20803023502981
0.454545454545455,1.30612244897959,3.0504206914694,0.0967417955360394,-0.230466082192362
0.464646464646465,1.30612244897959,2.85843653137016,0.0910520692911117,-0.242928398672679
0.474747474747475,1.30612244897959,2.67246899120116,0.0852955330789423,-0.255803406311099
0.484848484848485,1.30612244897959,2.49294158217915,0.0794830402400211,-0.279323713864788
0.494949494949495,1.30612244897959,2.32020754281609,0.0736611866435795,-0.302279425253705
0.505050505050505,1.30612244897959,2.1545514665343,0.0678847964281664,-0.320846497970026
0.515151515151515,1.30612244897959,1.99619156813745,0.0621168186584966,-0.340987292738601
0.525252525252525,1.30612244897959,1.8452825152396,0.0563188878229812,-0.357650625522468
0.535353535353535,1.30612244897959,1.70191874732243,0.0505446670172658,-0.373464573352181
0.545454545454545,1.30612244897959,1.56613820325163,0.0448380566568765,-0.39900812721234
0.555555555555556,1.30612244897959,1.43792637775712,0.0392053385126745,-0.424534864112115
0.565656565656566,1.30612244897959,1.31722062846263,0.0336647658370119,-0.440809470972157
0.575757575757576,1.30612244897959,1.20391465740911,0.0281914595271155,-0.458191727822771
0.585858585858586,1.30612244897959,1.09786309450724,0.0227517328797588,-0.477289216385931
0.595959595959596,1.30612244897959,0.998886114817184,0.0174016583332742,-0.494895459022383
0.606060606060606,1.30612244897959,0.906774026821487,0.0121925469344333,-0.518541496064987
0.616161616161616,1.30612244897959,0.821291774759082,0.00710987119424096,-0.54262005674651
0.626262626262626,1.30612244897959,0.742183304454386,0.00214996374259893,-0.555829097632082
0.636363636363636,1.30612244897959,0.669175748741048,-0.00269948596788872,-0.569961628065339
0.646464646464647,1.30612244897959,0.601983395388229,-0.00746361556225028,-0.586092450498523
0.656565656565657,1.30612244897959,0.540311407243345,-0.0120860938389073,-0.600991470123655
0.666666666666667,1.30612244897959,0.483859270977347,-0.0165148480692056,-0.617642577722448
0.676767676767677,1.30612244897959,0.432323957241086,-0.0207581655900639,-0.635721692513934
0.686868686868687,1.30612244897959,0.385402781114722,-0.0248161612743451,-0.638796295819895
0.696969696969697,1.30612244897959,0.342795957374813,-0.0286856530274896,-0.644258747325478
0.707070707070707,1.30612244897959,0.304208850251449,-0.0323786246408114,-0.644575712422118
0.717171717171717,1.30612244897959,0.269353921953582,-0.0358214193643679,-0.645497846393662
0.727272727272727,1.30612244897959,0.237952388274288,-0.0389477649661401,-0.642016845083954
0.737373737373737,1.30612244897959,0.209735593034141,-0.0417365903889221,-0.641502891498476
0.747474747474748,1.30612244897959,0.184446115979549,-0.0441554549983182,-0.62100384091937
0.757575757575758,1.30612244897959,0.161838631035606,-0.046202880454466,-0.604368846330148
0.767676767676768,1.30612244897959,0.141680533542595,-0.0478820732131767,-0.577361344761759
0.777777777777778,1.30612244897959,0.12375235631361,-0.0491433130701659,-0.55044955956285
0.787878787878788,1.30612244897959,0.107847995076916,-0.0499382696671436,-0.527265592102957
0.797979797979798,1.30612244897959,0.0937747641554763,-0.0502709346462379,-0.502880648433324
0.808080808080808,1.30612244897959,0.0813533031358282,-0.05012337828813,-0.476697143611475
0.818181818181818,1.30612244897959,0.0704173548399721,-0.0495712353990441,-0.449733271833128
0.828282828282828,1.30612244897959,0.060813434188527,-0.0486819659885105,-0.424414733543775
0.838383838383838,1.30612244897959,0.0524004065819419,-0.0474906344386043,-0.395869549031023
0.848484848484849,1.30612244897959,0.0450489932782965,-0.0460480694221252,-0.381057297983399
0.858585858585859,1.30612244897959,0.0386412199578105,-0.0443476123145057,-0.36278951899921
0.868686868686869,1.30612244897959,0.0330698232789123,-0.0423905274170468,-0.348086270249683
0.878787878787879,1.30612244897959,0.0282376287881127,-0.0401936362080921,-0.334592683263128
0.888888888888889,1.30612244897959,0.0240569120811611,-0.0377722737503361,-0.305988036164804
0.898989898989899,1.30612244897959,0.0204487536568119,-0.0351400804403391,-0.280760197823233
0.909090909090909,1.30612244897959,0.0173423964831984,-0.0323171358834114,-0.245863226995359
0.919191919191919,1.30612244897959,0.0146746139319907,-0.0292899117935041,-0.210678210029834
0.929292929292929,1.30612244897959,0.0123890944445888,-0.0260458833378744,-0.183912064441791
